query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9BE72-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9BE72-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 12	0.122	219	176	79	297	44	245	6.837E-03	141
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q921A2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q921A2-F1-model_v4 Proton myo-inositol cotransporter	0.143	261	202	36	296	35	271	4.356E-03	141
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A2U8U2M7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A2U8U2M7-F1-model_v4 MFS-type transporter asR1	0.140	201	157	82	282	40	222	9.806E-03	140
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P14551-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P14551-F1-model_v4 Tetracycline resistance determinant	0.145	272	189	64	285	56	327	2.903E-03	140
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7A5M0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7A5M0-F1-model_v4 Quinolone resistance protein NorB	0.166	207	161	74	280	263	456	1.762E-02	140
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0AEP1-F1-model_v4 Galactose-proton symporter	0.136	220	173	78	297	15	215	7.482E-03	140
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8Y9K8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8Y9K8-F1-model_v4 Lincomycin resistance protein LmrB	0.157	198	166	81	278	270	467	1.928E-02	140
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q1ERH8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q1ERH8-F1-model_v4 Citrinin biosynthesis cluster MFS transporter ctnC	0.128	232	195	64	295	51	275	6.536E-03	140
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P37514-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P37514-F1-model_v4 Putative metabolite transport protein YyaJ	0.177	214	160	83	296	35	229	9.806E-03	139
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6GGX2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6GGX2-F1-model_v4 Quinolone resistance protein NorB	0.165	207	161	74	280	263	456	1.762E-02	139
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0C0L7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.150	251	201	45	295	228	465	7.482E-03	139
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q79VC4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q79VC4-F1-model_v4 Ectoine/proline transporter ProP	0.146	215	181	76	290	30	242	8.961E-03	139
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O59699-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O59699-F1-model_v4 Uncharacterized transporter C36.02c	0.127	224	170	72	295	132	327	1.285E-02	139
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P31436-F1-model_v4 Sugar efflux transporter C	0.110	209	162	73	281	212	394	4.150E-02	138
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q180E3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q180E3-F1-model_v4 Riboflavin transporter RibZ	0.143	206	156	77	282	2	184	2.017E-02	138
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q92EE1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q92EE1-F1-model_v4 Lincomycin resistance protein LmrB	0.142	198	169	81	278	270	467	2.893E-02	138
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q28FF3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q28FF3-F1-model_v4 Solute carrier family 49 member A3	0.147	232	196	65	295	248	479	6.536E-03	138
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O48639-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O48639-F1-model_v4 Probable inorganic phosphate transporter 1-3	0.136	241	188	78	296	20	260	3.637E-03	138
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7TM99-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q7TM99-F1-model_v4 Monocarboxylate transporter 9	0.162	198	149	77	274	10	188	4.557E-03	137
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9SX48-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9SX48-F1-model_v4 Sugar transport protein 9	0.146	220	184	81	296	27	246	3.805E-03	137
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-N1PA11-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-N1PA11-F1-model_v4 General alpha-glucoside permease	0.105	276	233	36	296	65	340	4.987E-03	137
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P31675-F1-model_v4 Sugar efflux transporter A	0.133	210	159	72	281	209	392	5.199E-02	136
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9N5Q9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9N5Q9-F1-model_v4 Multidrug resistance protein MdtG	0.126	209	166	78	286	13	203	1.610E-02	136
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8AI28-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A8AI28-F1-model_v4 Multidrug resistance protein MdtG	0.138	209	164	78	286	13	203	2.309E-02	136
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJX8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJX8-F1-model_v4 Multidrug efflux pump Tap	0.129	201	160	78	278	7	191	2.766E-02	136
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-C0SPB2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-C0SPB2-F1-model_v4 Putative metabolite transport protein YwtG	0.190	214	155	83	296	10	201	1.285E-02	136
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A0E4AZP4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A0E4AZP4-F1-model_v4 MFS transporter fsa7	0.116	218	170	78	295	70	262	1.285E-02	136
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q94EC4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q94EC4-F1-model_v4 Sugar transport protein MST8	0.138	221	184	82	296	26	246	5.217E-03	136
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q94AZ2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q94AZ2-F1-model_v4 Sugar transport protein 13	0.148	223	183	81	296	24	246	6.837E-03	136
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O23492-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O23492-F1-model_v4 Inositol transporter 4	0.110	240	209	61	296	8	247	4.557E-03	136
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7NVY1-F1-model_v4 Lysophospholipid transporter LplT	0.157	205	159	67	271	205	394	8.566E-03	135
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8YB48-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8YB48-F1-model_v4 Glucose/galactose transporter	0.136	222	170	62	283	16	213	5.217E-03	135
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9JTG4-F1-model_v4 Major facilitator superfamily domain-containing protein 4B	0.136	215	162	81	295	302	490	2.653E-03	135
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1JRE9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1JRE9-F1-model_v4 Uncharacterized MFS-type transporter YPK_2680	0.105	207	166	77	283	5	190	1.928E-02	134
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P33449-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P33449-F1-model_v4 Multidrug resistance protein 1	0.133	210	158	79	288	206	388	5.439E-02	134
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJX4-F1-model_v4 Putative uncharacterized MFS-type transporter MT0872	0.092	233	194	64	296	197	411	1.174E-02	134
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P25594-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P25594-F1-model_v4 Vacuolar basic amino acid transporter 3	0.145	242	180	74	284	206	447	9.806E-03	134
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0C0L8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.154	248	201	48	295	228	465	9.806E-03	134
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8N468-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8N468-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.127	220	181	64	283	289	496	5.217E-03	134
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A4TN28-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.109	210	160	77	286	5	185	3.312E-02	133
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0C105-F1-model_v4 Glucose/galactose transporter	0.134	222	171	62	283	16	214	8.566E-03	133
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.132	208	163	78	285	16	204	1.762E-02	133
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0AE24-F1-model_v4 Arabinose-proton symporter	0.103	226	197	71	296	15	235	9.806E-03	133
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O35018-F1-model_v4 Lincomycin resistance protein LmrB	0.201	205	160	82	282	272	476	5.972E-03	133
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8GXR2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8GXR2-F1-model_v4 Probable polyol transporter 6	0.124	224	178	74	297	17	220	1.073E-02	133
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9SFG0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9SFG0-F1-model_v4 Sugar transport protein 6	0.135	220	187	80	296	22	241	1.285E-02	133
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q11073-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q11073-F1-model_v4 Uncharacterized protein B0416.5	0.141	232	198	64	295	246	477	9.374E-03	133
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O74829-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O74829-F1-model_v4 Uncharacterized MFS-type transporter C530.15c	0.142	226	171	71	296	70	269	1.762E-02	133
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7LNJ1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B7LNJ1-F1-model_v4 Lysophospholipid transporter LplT	0.179	205	155	67	271	205	394	5.972E-03	132
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B6I6W0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B6I6W0-F1-model_v4 Lysophospholipid transporter LplT	0.165	205	158	67	271	205	394	1.123E-02	132
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q47421-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q47421-F1-model_v4 Glycine betaine/proline/ectoine/pipecolic acid transporter OusA	0.180	259	198	37	295	225	466	5.457E-03	132
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9Y115-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9Y115-F1-model_v4 UNC93-like protein	0.133	242	194	64	288	33	274	1.539E-02	132
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q2UPC1-F1-model_v4 MFS efflux transporter aclA	0.164	261	186	74	297	283	543	7.482E-03	132
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-W7MLD3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-W7MLD3-F1-model_v4 Efflux pump FUS6	0.163	219	170	78	296	37	240	1.123E-02	132
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A089FRP6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A089FRP6-F1-model_v4 MFS transporter prlG	0.129	215	170	81	295	34	229	1.928E-02	131
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9D232-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9D232-F1-model_v4 Protein spinster homolog 3	0.133	216	166	78	293	50	242	5.952E-02	131
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P49374-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P49374-F1-model_v4 High-affinity glucose transporter	0.177	220	166	77	296	27	229	8.566E-03	131
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1LR33-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.171	222	158	67	288	205	396	1.073E-02	130
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJX0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJX0-F1-model_v4 Uncharacterized MFS-type transporter MT2531	0.127	218	171	72	289	215	411	2.110E-02	130
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P64784-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P64784-F1-model_v4 Multidrug efflux pump Tap	0.125	204	163	78	281	7	193	2.893E-02	130
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.090	221	174	68	288	225	416	9.806E-03	130
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P0AE25-F1-model_v4 Arabinose-proton symporter	0.115	227	183	71	297	15	222	1.123E-02	130
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q94CI7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q94CI7-F1-model_v4 Sugar transporter ERD6-like 17	0.145	223	164	74	296	30	222	1.073E-02	130
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.156	208	165	75	282	44	239	1.229E-02	130
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A5C1RGE8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A5C1RGE8-F1-model_v4 Ascochitine biosynthesis cluster MFS transporter	0.145	218	168	78	295	73	270	2.017E-02	130
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q21455-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q21455-F1-model_v4 Proton myo-inositol cotransporter hmit-1.3	0.142	219	174	78	296	27	230	9.374E-03	130
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P45490-F1-model_v4 Uncharacterized protein Cj0987c	0.117	220	172	78	297	14	209	9.374E-03	129
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B2KA13-F1-model_v4 Uncharacterized MFS-type transporter YPTS_1506	0.109	206	157	77	282	5	181	2.527E-02	129
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8Z7L7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.126	209	166	78	286	13	203	2.527E-02	129
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJX5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJX5-F1-model_v4 Uncharacterized MFS-type transporter Rv0849	0.092	233	194	64	296	197	411	1.610E-02	129
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O34502-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.136	218	164	74	291	252	442	5.439E-02	129
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P96710-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.155	219	180	83	296	22	240	5.972E-03	129
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P45598-F1-model_v4 Arabinose-proton symporter	0.112	227	184	71	297	15	222	1.229E-02	129
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9ZQP6-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9ZQP6-F1-model_v4 Probable inositol transporter 3	0.151	235	184	62	296	8	225	1.229E-02	129
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q4WS70-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q4WS70-F1-model_v4 Major facilitator superfamily multidrug transporter mdrA	0.145	216	161	81	296	77	265	2.110E-02	129
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P53048-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P53048-F1-model_v4 General alpha-glucoside permease	0.108	275	232	36	296	66	340	8.961E-03	129
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8FEA7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8FEA7-F1-model_v4 Lysophospholipid transporter LplT	0.166	205	158	67	271	205	394	1.471E-02	128
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4TSR5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B4TSR5-F1-model_v4 Multidrug resistance protein MdtG	0.125	233	175	65	297	204	404	2.527E-02	128
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0LNN5-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0LNN5-F1-model_v4 L-lactate transporter	0.164	219	157	65	283	219	407	1.762E-02	128
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-B8NU03-F1-model_v4 MFS-type transporter lnaF	0.159	223	183	77	295	58	280	3.465E-02	128
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8FDU9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8FDU9-F1-model_v4 Sialic acid transporter NanT 2	0.186	217	159	76	292	283	478	7.482E-03	128
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5SR56-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.145	216	181	68	283	242	454	1.471E-02	128
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q94EC3-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q94EC3-F1-model_v4 Sugar transport protein MST7	0.134	221	185	82	296	24	244	8.566E-03	128
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6Z401-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6Z401-F1-model_v4 Sugar transport protein MST6	0.116	224	190	81	296	24	247	1.073E-02	128
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9P6J9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9P6J9-F1-model_v4 Putative inorganic phosphate transporter C1683.01	0.136	224	187	78	294	43	266	1.123E-02	128
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P25297-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P25297-F1-model_v4 Inorganic phosphate transporter PHO84	0.144	239	193	67	293	46	284	1.285E-02	128
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7FJX9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A7FJX9-F1-model_v4 Uncharacterized MFS-type transporter YpsIP31758_2592	0.116	207	164	77	283	5	190	3.465E-02	127
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9FKV1-F1-model_v4 Probable anion transporter 5	0.167	208	154	77	284	7	192	5.199E-02	127
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A166Z003-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A0A166Z003-F1-model_v4 MFS-type transporter ppzB	0.152	211	159	81	291	21	208	1.610E-02	127
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P36035-F1-model_v4 Carboxylic acid transporter protein homolog	0.158	232	194	64	295	347	577	2.766E-02	127
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q12407-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q12407-F1-model_v4 Putative metabolite transport protein YDL199C	0.108	264	232	36	296	85	348	5.457E-03	127
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P28246-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P28246-F1-model_v4 Bicyclomycin resistance protein	0.142	206	155	81	286	13	194	4.341E-02	126
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P37662-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.142	210	155	73	282	9	190	1.539E-02	126
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8ZQ25-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8ZQ25-F1-model_v4 Multidrug resistance protein MdtG	0.130	233	174	65	297	204	404	3.312E-02	126
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q53P54-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q53P54-F1-model_v4 Probable anion transporter 6	0.168	207	153	78	284	5	189	5.199E-02	126
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O31695-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.170	229	170	67	295	212	417	2.893E-02	126
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q1C5L8-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q1C5L8-F1-model_v4 Putative multidrug resistance protein MdtD	0.140	210	170	74	283	257	455	5.690E-02	126
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q9US37-F1-model_v4 Uncharacterized transporter C1039.04	0.090	216	181	81	296	67	266	7.482E-03	126
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q92339-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q92339-F1-model_v4 High-affinity gluconate transporter ght3	0.125	232	190	65	296	1	218	9.806E-03	126
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-S0DPY2-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-S0DPY2-F1-model_v4 Efflux pump apf11	0.137	219	173	78	296	44	245	1.406E-02	126
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-F2T0J9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-F2T0J9-F1-model_v4 MFS-type efflux pump MFS2	0.178	219	159	78	296	71	264	2.644E-02	126
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9MRL9-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.165	205	158	67	271	205	394	8.566E-03	125
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJX1-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-P9WJX1-F1-model_v4 Uncharacterized MFS-type transporter Rv2456c	0.120	218	172	72	289	215	411	3.027E-02	125
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q8NLB7-F1-model_v4 Gentisate transporter	0.144	216	163	77	292	38	229	3.792E-02	125
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A2VE54-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-A2VE54-F1-model_v4 Protein unc-93 homolog A	0.112	251	194	77	296	2	252	2.017E-02	125
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5HRH0-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.135	229	180	52	280	213	421	3.166E-02	125
LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6GJ96-F1-model_v4	LOKIASV2_2189_ESMFold_hypothetical_protein	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.128	232	192	64	295	233	453	2.766E-02	125
