query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q99260-F1-model_v4 GTP-binding protein YPT6	0.170	176	141	1	176	8	178	1.694E-06	168
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4 Rho-related GTP-binding protein Rho6	0.114	169	148	2	169	12	180	1.336E-06	168
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P84080-F1-model_v4 ADP-ribosylation factor 1	0.167	170	137	2	171	16	180	2.892E-06	167
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1CRG9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1CRG9-F1-model_v4 Small COPII coat GTPase sar1	0.176	169	138	2	170	19	186	1.908E-06	167
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q54E92-F1-model_v4 Ras-related protein RabG1	0.154	167	131	3	169	6	161	3.892E-06	167
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1TA72-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1TA72-F1-model_v4 GTPase Der	0.123	195	168	1	193	203	397	1.596E-06	167
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q2HA55-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q2HA55-F1-model_v4 Small COPII coat GTPase SAR1	0.175	170	139	1	170	18	186	1.053E-06	166
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5R7A4-F1-model_v4 Ras-related protein Rab-7L1	0.156	171	138	3	173	7	170	3.668E-06	166
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4 Ras-related protein Rab-40B	0.127	168	134	3	170	14	168	7.051E-06	166
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P57729-F1-model_v4 Ras-related protein Rab-38	0.170	176	144	2	177	8	181	7.823E-07	165
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.150	168	131	3	170	14	168	6.261E-06	165
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9ZL09-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9ZL09-F1-model_v4 GTPase Der	0.168	171	136	1	171	6	169	1.694E-06	165
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.165	168	134	2	169	19	179	2.725E-06	164
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.164	169	135	1	169	19	180	2.725E-06	164
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4 Ras-related protein Rab-40C	0.135	168	133	3	170	14	168	1.069E-05	164
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q54N72-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q54N72-F1-model_v4 Probable nucleolar GTP-binding protein 1	0.161	172	140	2	169	167	338	4.193E-05	164
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0CR31-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0CR31-F1-model_v4 Small COPII coat GTPase SAR1	0.142	168	142	1	166	18	185	1.504E-06	163
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q877B9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q877B9-F1-model_v4 Small COPII coat GTPase sar1	0.166	169	139	2	170	19	186	1.908E-06	163
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0C951-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0C951-F1-model_v4 Small COPII coat GTPase SAR1	0.169	170	140	1	170	18	186	1.259E-06	163
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1D4D1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1D4D1-F1-model_v4 Small COPII coat GTPase sar1	0.158	170	141	1	170	18	186	3.069E-06	163
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q60Z38-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q60Z38-F1-model_v4 ADP-ribosylation factor-like protein 6	0.182	166	128	4	169	18	174	4.383E-06	163
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9DD03-F1-model_v4 Ras-related protein Rab-13	0.143	168	133	3	170	8	163	2.725E-06	163
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O14966-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O14966-F1-model_v4 Ras-related protein Rab-7L1	0.163	171	136	3	173	7	170	5.560E-06	163
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q64008-F1-model_v4 Ras-related protein Rab-34	0.144	168	140	2	169	51	215	5.900E-06	163
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A7H1H0-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A7H1H0-F1-model_v4 GTPase Obg	0.151	181	141	3	169	158	338	2.725E-06	163
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5LG80-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5LG80-F1-model_v4 tRNA modification GTPase MnmE	0.174	170	135	4	173	221	384	2.024E-06	163
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C0QHM2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C0QHM2-F1-model_v4 Translation initiation factor IF-2	0.122	174	141	2	175	519	680	2.055E-05	163
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5RD87-F1-model_v4 GTPase NRas	0.161	169	130	1	169	1	156	8.943E-06	162
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q39571-F1-model_v4 GTP-binding protein YPTC1	0.178	167	127	3	169	8	162	1.596E-06	162
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P35283-F1-model_v4 Ras-related protein Rab-12	0.162	166	129	4	169	42	196	2.568E-06	162
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q922H7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q922H7-F1-model_v4 Ras-like protein family member 11B	0.139	167	139	3	169	32	193	5.560E-06	162
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4 Ras-related protein Rab-40A-like	0.164	168	129	3	170	14	168	1.936E-05	162
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1VXH9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A1VXH9-F1-model_v4 GTPase Obg	0.146	187	147	6	178	161	347	1.596E-06	162
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.151	169	137	1	169	11	172	3.668E-06	161
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5HX70-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5HX70-F1-model_v4 GTPase Obg	0.145	182	143	2	169	157	338	3.257E-06	161
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3AI13-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3AI13-F1-model_v4 GTPase Der	0.144	196	163	2	193	176	371	8.811E-07	161
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P40994-F1-model_v4 ADP-ribosylation factor 3	0.157	167	130	4	170	18	172	1.007E-05	160
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q17WL7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q17WL7-F1-model_v4 GTPase Der	0.169	170	135	2	171	7	169	2.725E-06	160
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4FPR8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q4FPR8-F1-model_v4 tRNA modification GTPase MnmE	0.182	158	127	4	161	231	386	3.668E-06	160
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5E9M9-F1-model_v4 Mitochondrial Rho GTPase 2	0.147	169	135	1	169	1	159	4.449E-05	160
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8BSL7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8BSL7-F1-model_v4 ADP-ribosylation factor 2	0.164	170	137	2	171	16	180	2.568E-06	159
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0C950-F1-model_v4 Small COPII coat GTPase SAR1	0.143	170	143	1	168	18	187	2.420E-06	159
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P34141-F1-model_v4 Ras-related protein RabA	0.156	167	130	3	169	8	162	1.417E-06	159
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B3ER55-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-B3ER55-F1-model_v4 GTPase Obg	0.132	159	132	3	161	162	314	7.941E-06	159
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7VK84-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7VK84-F1-model_v4 GTPase Obg	0.168	178	136	6	169	161	338	2.568E-06	159
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8YFH2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8YFH2-F1-model_v4 GTPase Der	0.137	250	197	2	230	210	459	5.161E-07	159
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6BVA7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6BVA7-F1-model_v4 Small COPII coat GTPase SAR1	0.137	168	142	2	166	19	186	1.694E-06	158
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9LFT9-F1-model_v4 Ras-related protein RABH1e	0.173	172	137	1	172	5	171	2.024E-06	158
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A6LNG7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A6LNG7-F1-model_v4 GTPase Der	0.121	216	183	2	210	178	393	7.372E-07	158
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9BSW2-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.174	167	127	3	169	545	699	6.261E-06	158
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O94363-F1-model_v4 GTP-binding protein rhb1	0.123	173	140	1	173	4	164	6.645E-06	157
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5DR82-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5DR82-F1-model_v4 Small COPII coat GTPase SAR1	0.141	170	143	2	168	19	188	1.908E-06	157
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O42819-F1-model_v4 Ras-related protein SEC4	0.134	163	129	3	165	20	169	1.204E-05	157
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4 Rho-related GTP-binding protein Rho6	0.114	169	148	2	169	12	180	4.652E-06	157
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q06AU4-F1-model_v4 Ras-related protein Rab-34	0.143	178	150	3	178	52	229	7.051E-06	157
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q0PC41-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q0PC41-F1-model_v4 GTPase Obg	0.146	178	139	6	169	161	338	2.420E-06	157
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3SXY8-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.127	298	223	2	299	20	276	1.482E-07	157
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q57EY6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q57EY6-F1-model_v4 GTPase Der	0.132	251	199	1	230	209	459	6.947E-07	157
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6DIS1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6DIS1-F1-model_v4 Mitochondrial Rho GTPase 2	0.125	169	138	1	169	1	159	5.643E-05	157
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8IXI1-F1-model_v4 Mitochondrial Rho GTPase 2	0.138	156	124	4	159	5	149	1.527E-05	157
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5E5G3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A5E5G3-F1-model_v4 Small COPII coat GTPase SAR1	0.151	168	139	2	166	19	186	1.417E-06	156
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q22782-F1-model_v4 Ras-related protein Rab-6.2	0.159	172	138	1	172	8	172	5.239E-06	156
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5U1Y1-F1-model_v4 Ras-related protein Rab-34	0.154	167	138	3	169	52	215	6.645E-06	156
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q1MDD6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q1MDD6-F1-model_v4 GTPase Der	0.125	200	171	1	196	200	399	1.596E-06	156
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6G5J7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6G5J7-F1-model_v4 GTPase Der	0.139	250	196	2	230	203	452	8.302E-07	156
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8UD28-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8UD28-F1-model_v4 GTPase Der	0.100	244	200	1	223	202	445	1.417E-06	156
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8FTK5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8FTK5-F1-model_v4 GTPase Der	0.111	244	201	1	227	260	503	1.596E-06	156
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q3UP38-F1-model_v4 EF-hand calcium-binding domain-containing protein 4B	0.179	169	131	3	171	540	700	7.051E-06	156
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q95ME4-F1-model_v4 GTPase NRas	0.172	169	128	1	169	1	156	8.427E-06	155
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q0CUN7-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q0CUN7-F1-model_v4 Small COPII coat GTPase sar1	0.160	170	141	1	170	18	186	4.652E-06	155
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P78976-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P78976-F1-model_v4 Small COPII coat GTPase sar1	0.160	170	140	1	168	18	187	1.798E-06	155
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0CR30-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P0CR30-F1-model_v4 Small COPII coat GTPase SAR1	0.139	167	141	2	166	19	185	4.937E-06	155
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P20606-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P20606-F1-model_v4 Small COPII coat GTPase SAR1	0.171	165	136	2	166	22	186	7.941E-06	155
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.145	169	138	1	169	19	180	1.908E-06	155
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P09527-F1-model_v4 Ras-related protein Rab-7a	0.164	168	133	2	169	7	166	1.620E-05	155
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8QZZ8-F1-model_v4 Ras-related protein Rab-38	0.170	181	146	1	177	1	181	1.417E-06	155
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P34142-F1-model_v4 Ras-related protein Rab-21	0.151	164	130	2	165	4	157	1.117E-06	155
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q54KM9-F1-model_v4 Ras-related protein Rab-11B	0.150	167	131	3	169	11	165	5.239E-06	155
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q13637-F1-model_v4 Ras-related protein Rab-32	0.166	167	136	3	169	25	188	2.024E-06	155
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4 Rho-related GTP-binding protein Rho6	0.114	169	148	2	169	12	180	5.560E-06	155
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9NRW1-F1-model_v4 Ras-related protein Rab-6B	0.164	172	139	1	172	9	175	4.131E-06	154
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P61294-F1-model_v4 Ras-related protein Rab-6B	0.165	170	137	3	172	11	175	4.383E-06	154
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P06780-F1-model_v4 GTP-binding protein RHO1	0.120	166	145	4	169	11	176	7.941E-06	154
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9SMR4-F1-model_v4 Ras-related protein RABH1c	0.157	172	141	1	172	5	172	7.483E-06	154
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9CZE3-F1-model_v4 Ras-related protein Rab-32	0.170	167	135	3	169	23	186	2.024E-06	154
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8CAM5-F1-model_v4 Ras-related protein Rab-36	0.162	169	138	1	169	55	220	2.892E-06	154
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A0RR37-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A0RR37-F1-model_v4 GTPase Obg	0.145	187	143	1	168	156	342	4.131E-06	154
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8JHI3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q8JHI3-F1-model_v4 ADP-ribosylation factor-like protein 13B	0.148	236	170	4	239	22	222	1.798E-06	154
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C4K4J2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C4K4J2-F1-model_v4 GTPase Der	0.112	218	186	2	211	208	425	2.280E-06	154
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P51149-F1-model_v4 Ras-related protein Rab-7a	0.164	168	133	2	169	7	166	2.181E-05	153
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O18334-F1-model_v4 Ras-related protein Rab6	0.170	170	136	3	172	10	174	2.420E-06	153
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q40521-F1-model_v4 Ras-related protein Rab11B	0.131	168	135	3	170	14	169	8.427E-06	153
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.109	168	137	3	170	14	168	1.825E-05	153
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A6L6E8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A6L6E8-F1-model_v4 tRNA modification GTPase MnmE	0.161	153	121	4	156	257	401	2.892E-06	153
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6DGQ1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q6DGQ1-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.098	169	143	1	169	2	161	1.719E-05	152
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q41640-F1-model_v4 Ras-related protein Rab7	0.154	167	136	3	169	8	169	6.261E-06	152
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q55FK2-F1-model_v4 Ras-related protein Rab-6	0.153	171	140	2	172	3	168	9.491E-06	152
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q54QR3-F1-model_v4 Ras-related protein Rab-32A	0.179	167	133	3	169	15	177	3.069E-06	152
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.131	167	143	4	169	8	174	7.483E-06	152
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A8FJQ1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-A8FJQ1-F1-model_v4 GTPase Obg	0.147	178	139	6	169	161	338	5.560E-06	152
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7MA28-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q7MA28-F1-model_v4 GTPase Obg	0.165	193	139	3	169	158	350	9.491E-06	152
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C0QVZ4-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-C0QVZ4-F1-model_v4 Elongation factor Tu	0.121	181	146	2	168	11	191	1.620E-05	152
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q32LU1-F1-model_v4 Mitochondrial Rho GTPase 2	0.157	159	125	1	159	1	149	2.055E-05	152
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P35281-F1-model_v4 Ras-related protein Rab-10	0.170	170	131	3	172	9	167	1.007E-05	151
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q9C2L8-F1-model_v4 Ypt/Rab-type GTPase Rab7	0.156	168	136	2	169	7	168	1.825E-05	151
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q86L51-F1-model_v4 Ras-related protein rapB	0.128	168	144	2	169	19	184	4.383E-06	151
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P55258-F1-model_v4 Ras-related protein Rab-8A	0.155	167	130	3	169	8	162	2.892E-06	151
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-P20340-F1-model_v4 Ras-related protein Rab-6A	0.171	170	136	3	172	11	175	5.239E-06	151
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q86YS6-F1-model_v4 Ras-related protein Rab-43	0.150	167	132	3	169	18	173	3.257E-06	151
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-O49513-F1-model_v4 Ras-related protein RABA1e	0.131	168	135	3	170	13	168	7.941E-06	151
LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4	LOKIASV2_3086_ESMFold_hypothetical_protein	AF-Q96AX2-F1-model_v4 Ras-related protein Rab-37	0.156	167	131	3	169	29	184	7.483E-06	151
