query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P67056-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P67056-F1-model_v4 Demethylmenaquinone methyltransferase	0.185	205	165	66	270	33	236	2.140E-12	292
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P67062-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P67062-F1-model_v4 Demethylmenaquinone methyltransferase	0.171	216	172	58	273	31	239	6.415E-13	292
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q6ZLD3-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q6ZLD3-F1-model_v4 2-methyl-6-phytyl-1,4-hydroquinone methyltransferase 1, chloroplastic	0.171	204	152	67	270	89	272	1.962E-10	292
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A8Z450-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A8Z450-F1-model_v4 Demethylmenaquinone methyltransferase	0.170	216	173	58	273	31	239	7.685E-13	291
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B9DNV5-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B9DNV5-F1-model_v4 Demethylmenaquinone methyltransferase	0.165	217	175	58	274	31	240	9.208E-13	291
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q6G992-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q6G992-F1-model_v4 Demethylmenaquinone methyltransferase	0.170	217	173	58	274	31	240	1.103E-12	289
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q2QM69-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q2QM69-F1-model_v4 2-methyl-6-phytyl-1,4-hydroquinone methyltransferase 2, chloroplastic	0.185	204	149	67	270	107	290	8.440E-11	289
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1HTA6-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1HTA6-F1-model_v4 Demethylmenaquinone methyltransferase	0.156	204	168	66	269	33	232	5.283E-12	287
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q4L6H3-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q4L6H3-F1-model_v4 Demethylmenaquinone methyltransferase	0.189	217	169	58	274	31	239	9.780E-13	287
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q6GGU0-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q6GGU0-F1-model_v4 Demethylmenaquinone methyltransferase	0.165	217	175	58	274	31	240	1.404E-12	287
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q21UL3-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q21UL3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.150	246	196	43	274	7	252	1.988E-11	287
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P9WJZ0-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P9WJZ0-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase MT3114	0.156	255	189	44	268	19	273	6.040E-13	287
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P67061-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P67061-F1-model_v4 Demethylmenaquinone methyltransferase	0.175	216	172	58	273	31	239	8.670E-13	286
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A5ISZ9-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A5ISZ9-F1-model_v4 Demethylmenaquinone methyltransferase	0.188	216	169	58	273	31	239	3.730E-13	286
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q5HP74-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q5HP74-F1-model_v4 Demethylmenaquinone methyltransferase	0.168	214	171	58	271	31	236	1.682E-12	285
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q64VX6-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q64VX6-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.160	223	175	61	269	269	491	2.414E-12	285
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-O13871-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-O13871-F1-model_v4 Uncharacterized methyltransferase C1B3.06c	0.172	259	176	58	270	20	278	3.909E-12	284
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-E1WTS2-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-E1WTS2-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.156	223	176	61	269	268	490	2.140E-12	284
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8DGE4-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8DGE4-F1-model_v4 2-phytyl-1,4-naphtoquinone methyltransferase	0.175	211	170	58	268	19	225	6.722E-12	283
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q2YY85-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q2YY85-F1-model_v4 Demethylmenaquinone methyltransferase	0.167	216	173	58	273	31	239	1.491E-12	283
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q74LY0-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q74LY0-F1-model_v4 Demethylmenaquinone methyltransferase	0.148	246	192	27	272	19	244	7.583E-12	283
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q9KCC4-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q9KCC4-F1-model_v4 Demethylmenaquinone methyltransferase	0.154	207	173	67	273	34	238	7.140E-12	283
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B8DBZ5-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B8DBZ5-F1-model_v4 Demethylmenaquinone methyltransferase	0.179	205	167	66	270	33	236	2.273E-12	282
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q83CU8-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q83CU8-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase 2	0.144	226	181	59	270	22	247	1.011E-10	282
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8TJK1-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8TJK1-F1-model_v4 Arsenite methyltransferase	0.155	244	204	24	267	6	248	9.085E-12	282
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q5HFV2-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q5HFV2-F1-model_v4 Demethylmenaquinone methyltransferase	0.191	216	168	58	273	31	239	9.780E-13	281
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q24W96-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q24W96-F1-model_v4 Demethylmenaquinone methyltransferase	0.150	211	178	60	270	44	253	9.085E-12	278
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A8FEK9-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A8FEK9-F1-model_v4 Demethylmenaquinone methyltransferase	0.150	211	178	58	268	24	233	1.088E-11	276
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-O86169-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-O86169-F1-model_v4 Demethylmenaquinone methyltransferase	0.181	203	164	67	269	34	234	7.583E-12	276
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8CSH9-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8CSH9-F1-model_v4 Demethylmenaquinone methyltransferase	0.173	214	170	58	271	31	236	7.140E-12	276
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A0AK43-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A0AK43-F1-model_v4 Demethylmenaquinone methyltransferase	0.201	213	169	58	270	24	236	3.072E-12	274
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A0A0D3MJQ5-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A0A0D3MJQ5-F1-model_v4 Arsenite methyltransferase	0.157	245	190	45	270	26	270	1.562E-11	274
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q88SI6-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q88SI6-F1-model_v4 Demethylmenaquinone methyltransferase	0.172	214	176	58	270	24	237	3.072E-12	273
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P9WJZ1-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P9WJZ1-F1-model_v4 Probable S-adenosylmethionine-dependent methyltransferase Rv3030	0.159	264	188	45	268	10	273	1.039E-12	272
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8A005-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8A005-F1-model_v4 Demethylmenaquinone methyltransferase	0.177	208	170	58	264	36	243	1.304E-11	271
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1Y2L3-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B1Y2L3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.122	247	195	24	270	12	234	5.463E-10	270
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7GHP8-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7GHP8-F1-model_v4 Demethylmenaquinone methyltransferase	0.171	205	167	66	270	33	235	1.156E-11	270
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7IP91-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7IP91-F1-model_v4 Demethylmenaquinone methyltransferase	0.161	215	179	58	272	24	237	6.329E-12	270
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q9LY74-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q9LY74-F1-model_v4 2-methyl-6-phytyl-1,4-hydroquinone methyltransferase, chloroplastic	0.183	204	150	67	270	96	279	1.936E-09	270
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P23525-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-P23525-F1-model_v4 2-methyl-6-phytyl-1,4-hydroquinone methyltransferase, chloroplastic	0.192	204	149	67	270	103	287	6.162E-10	270
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q7NZ91-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q7NZ91-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.175	168	114	67	205	35	202	3.329E-09	269
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q81SW0-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q81SW0-F1-model_v4 Demethylmenaquinone methyltransferase	0.168	206	169	67	272	34	237	1.659E-11	269
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q81FQ6-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q81FQ6-F1-model_v4 Demethylmenaquinone methyltransferase	0.171	206	168	67	272	34	237	1.156E-11	269
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q609U9-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q609U9-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.170	258	203	24	268	18	275	3.031E-11	269
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A7GN50-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A7GN50-F1-model_v4 Demethylmenaquinone methyltransferase	0.161	206	170	67	272	34	237	1.385E-11	267
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-C5D3E5-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-C5D3E5-F1-model_v4 Demethylmenaquinone methyltransferase	0.181	203	164	67	269	34	234	1.659E-11	266
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B9IVN5-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B9IVN5-F1-model_v4 Demethylmenaquinone methyltransferase	0.165	215	178	58	272	24	237	8.554E-12	266
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7HHR7-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7HHR7-F1-model_v4 Demethylmenaquinone methyltransferase	0.161	215	179	58	272	24	237	1.156E-11	266
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q5LH04-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q5LH04-F1-model_v4 Demethylmenaquinone methyltransferase	0.152	208	175	58	264	36	243	6.633E-11	266
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q6G1I2-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q6G1I2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.171	218	175	57	268	42	259	7.140E-12	266
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q5WGT4-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q5WGT4-F1-model_v4 Demethylmenaquinone methyltransferase	0.158	213	178	58	270	24	235	1.872E-11	265
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-C3P5A0-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-C3P5A0-F1-model_v4 Demethylmenaquinone methyltransferase	0.168	206	169	67	272	34	237	2.382E-11	265
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q16DL1-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q16DL1-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.147	211	178	58	268	40	249	3.631E-11	265
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q65I24-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q65I24-F1-model_v4 Demethylmenaquinone methyltransferase	0.161	212	175	58	269	24	232	2.382E-11	264
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7JGZ8-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B7JGZ8-F1-model_v4 Demethylmenaquinone methyltransferase	0.165	215	178	58	272	24	237	1.228E-11	264
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-C3L8S6-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-C3L8S6-F1-model_v4 Demethylmenaquinone methyltransferase	0.157	206	171	67	272	34	237	1.304E-11	264
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8CWG0-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8CWG0-F1-model_v4 Demethylmenaquinone methyltransferase	0.157	204	170	67	270	36	238	1.872E-11	264
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8P558-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8P558-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.168	211	174	59	268	42	252	1.562E-11	264
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A9VMC2-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A9VMC2-F1-model_v4 Demethylmenaquinone methyltransferase	0.153	215	180	58	272	24	237	1.659E-11	263
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A6UYW3-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A6UYW3-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.154	254	207	25	270	21	274	9.521E-11	263
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A0A1X9WEP1-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A0A1X9WEP1-F1-model_v4 Nocamycin O-methyltransferase	0.129	261	181	66	274	19	279	4.621E-11	263
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q62M18-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q62M18-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.129	214	185	57	270	20	232	1.270E-09	262
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q49XS5-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q49XS5-F1-model_v4 Demethylmenaquinone methyltransferase	0.155	211	171	58	268	31	233	1.762E-11	262
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A7Z627-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A7Z627-F1-model_v4 Demethylmenaquinone methyltransferase	0.163	211	175	58	268	24	233	3.857E-11	262
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-C1EN10-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-C1EN10-F1-model_v4 Demethylmenaquinone methyltransferase	0.161	215	179	58	272	24	237	1.659E-11	262
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q63DL9-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q63DL9-F1-model_v4 Demethylmenaquinone methyltransferase	0.161	215	179	58	272	24	237	1.562E-11	262
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A9WRT1-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A9WRT1-F1-model_v4 Demethylmenaquinone methyltransferase	0.168	216	171	58	273	28	234	1.471E-11	262
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A6L3D5-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-A6L3D5-F1-model_v4 Demethylmenaquinone methyltransferase	0.154	199	168	67	265	46	244	7.045E-11	262
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q68W57-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q68W57-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.162	246	192	22	267	18	247	8.054E-12	262
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q6ANL3-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q6ANL3-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.158	208	169	61	268	45	246	1.847E-10	261
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B4SJ34-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-B4SJ34-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.172	211	174	58	268	42	252	3.031E-11	261
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q6HL42-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q6HL42-F1-model_v4 Demethylmenaquinone methyltransferase	0.161	215	179	58	272	24	237	2.243E-11	260
LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8KF69-F1-model_v4	LOKIASV2_0482_ESMFold_phthiotriol-phenolphthiotriol_dimycocerosates_methyltransferase	AF-Q8KF69-F1-model_v4 Demethylmenaquinone methyltransferase	0.163	242	184	24	265	21	241	4.974E-12	260
