query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4SRP3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4SRP3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.204	284	208	8	291	11	272	1.555E-13	403
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0BLX1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0BLX1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.217	269	197	28	296	10	262	5.771E-13	402
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A3D4P4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A3D4P4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.202	254	185	28	281	13	245	6.798E-13	402
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0VQ34-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0VQ34-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.215	264	197	28	291	9	260	2.836E-13	401
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B2UD46-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B2UD46-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.220	269	198	28	296	7	261	3.164E-13	401
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7NQK6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7NQK6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.212	266	196	28	293	17	266	3.727E-13	401
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q48FG8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q48FG8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.207	268	202	28	295	8	263	1.053E-12	400
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5GUF3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5GUF3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.220	268	186	28	295	27	265	1.555E-13	400
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0TY35-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0TY35-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.187	260	198	31	290	9	252	1.461E-12	399
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9I4E6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9I4E6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.219	268	196	28	295	8	259	7.583E-13	399
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3K8D5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3K8D5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.213	269	201	28	296	8	264	8.459E-13	399
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2SK22-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2SK22-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.208	264	196	28	291	17	264	6.437E-13	399
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7N0R3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7N0R3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.205	254	184	28	281	13	245	6.437E-13	399
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1IS67-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1IS67-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.217	269	197	28	296	11	263	3.529E-13	399
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7NBC6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A7NBC6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.183	261	199	31	291	4	248	1.721E-12	398
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6V906-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6V906-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.221	268	196	28	295	8	259	7.180E-13	398
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1J1K3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B1J1K3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.210	266	197	28	293	8	257	4.158E-13	398
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q124R0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q124R0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.196	264	195	28	291	26	268	1.818E-12	398
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q74C65-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q74C65-F1-model_v4 tRNA(Ile)-lysidine synthase	0.154	260	195	31	290	6	236	5.725E-12	398
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1W3C0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1W3C0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.204	289	217	3	291	8	280	8.526E-14	397
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q87B85-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q87B85-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.217	269	197	28	296	24	276	4.158E-13	396
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4UNZ5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4UNZ5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.197	295	221	1	295	1	276	7.237E-14	396
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9KS29-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9KS29-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.206	269	202	28	296	16	270	4.638E-13	396
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0KT32-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0KT32-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.212	266	196	28	293	8	257	1.461E-12	395
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B2FU61-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B2FU61-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.209	291	216	3	293	1	274	3.368E-14	395
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A9L1D4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A9L1D4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.211	254	183	28	281	13	245	1.721E-12	395
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4K882-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4K882-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.207	268	199	28	295	8	259	1.461E-12	394
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2NXR3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2NXR3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.204	296	221	1	296	1	279	2.859E-14	394
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C3LMC8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C3LMC8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.212	269	200	28	296	16	270	3.937E-13	394
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q476S4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q476S4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.199	269	203	28	296	7	261	6.437E-13	394
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9JZJ6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9JZJ6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.212	269	199	28	296	11	263	6.095E-13	394
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1V7Z5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1V7Z5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.186	271	214	28	298	41	304	4.638E-13	394
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q55EX7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q55EX7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.168	340	275	6	336	76	415	1.735E-13	394
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0BMI3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0BMI3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 1	0.184	261	199	31	291	4	248	3.139E-12	393
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5NFP3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5NFP3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase 2	0.192	261	197	31	291	4	248	3.501E-12	393
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8P3H2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8P3H2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.205	291	215	1	291	1	272	3.757E-14	393
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5F888-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5F888-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.206	269	202	28	296	16	270	5.464E-13	393
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A3MND8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A3MND8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.191	277	219	28	304	41	312	2.044E-13	393
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3A6S7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3A6S7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.218	272	200	24	295	1	257	1.629E-12	392
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A3M828-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A3M828-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.197	280	202	2	281	4	255	1.174E-12	392
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8PEW6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8PEW6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.211	291	215	1	291	1	274	3.368E-14	392
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6WNB3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6WNB3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.203	254	185	28	281	13	245	2.389E-12	392
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q21IJ4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q21IJ4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.197	266	200	28	293	12	261	2.814E-12	392
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q15U56-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q15U56-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.214	267	198	28	294	32	284	5.464E-13	392
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3BMF4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3BMF4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.200	296	222	1	296	1	279	6.852E-14	391
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B2SIG7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B2SIG7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.220	268	186	28	295	27	265	3.164E-13	391
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2KU24-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2KU24-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.196	266	200	28	293	22	271	2.996E-13	391
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C6DJ78-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C6DJ78-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.208	264	196	28	291	15	262	1.543E-12	390
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A4G9W3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A4G9W3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.217	270	205	28	297	33	295	5.464E-13	390
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4RMM2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4RMM2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.209	269	201	28	296	11	265	3.341E-13	390
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q63Y74-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q63Y74-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.190	282	221	28	309	41	314	3.529E-13	390
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A3NQK2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A3NQK2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.189	278	221	28	305	41	313	2.158E-13	390
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A4JIF6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A4JIF6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.202	265	200	28	292	39	289	1.310E-12	390
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q02J28-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q02J28-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.217	268	197	28	295	8	259	1.383E-12	389
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5F956-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5F956-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.217	269	197	28	296	11	263	6.095E-13	389
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q12N51-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q12N51-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.210	254	183	28	281	17	249	1.240E-12	389
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P51383-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-P51383-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.204	257	178	34	290	6	230	8.459E-13	389
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q62EN9-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q62EN9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.186	282	222	28	309	41	314	2.158E-13	389
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3JWX0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q3JWX0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.194	280	218	28	307	41	312	3.164E-13	389
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q88MD2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q88MD2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.220	266	194	28	293	8	257	2.028E-12	388
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4ZQ35-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4ZQ35-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.214	268	197	28	295	8	259	5.133E-12	388
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A8LMA2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A8LMA2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.206	263	200	29	291	21	273	3.727E-13	388
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2YBQ4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2YBQ4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.215	266	195	28	293	16	265	2.028E-12	388
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7N3Y7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7N3Y7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.226	268	196	28	295	12	265	8.459E-13	388
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8D9J0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q8D9J0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.218	269	199	28	296	16	270	4.158E-13	388
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4JCV8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B4JCV8-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.127	346	285	2	329	31	376	5.771E-13	388
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C1DPQ6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C1DPQ6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.209	268	202	28	295	8	263	1.721E-12	387
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7MKU7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q7MKU7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.215	269	199	28	296	16	270	5.464E-13	387
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A9BJK2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A9BJK2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.180	253	187	35	287	6	234	5.133E-12	387
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0UU61-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0UU61-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.208	269	201	28	296	17	271	6.437E-13	387
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1XDA4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q1XDA4-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.168	253	183	37	289	9	229	1.920E-12	387
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5L3T3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5L3T3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.151	254	197	36	289	2	234	3.474E-11	387
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0TMI0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q0TMI0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.192	255	189	36	290	2	236	2.664E-12	387
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5EXQ4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A5EXQ4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.199	264	198	28	291	5	252	1.920E-12	386
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5X752-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5X752-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.199	261	195	31	291	8	252	2.389E-12	386
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0VDQ2-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0VDQ2-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.208	280	199	2	281	4	255	1.240E-12	386
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B5FUP1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B5FUP1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.196	268	203	28	295	15	268	1.543E-12	386
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2S7T4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A2S7T4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.197	278	218	28	305	41	313	3.529E-13	386
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2NSV5-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2NSV5-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.214	264	194	28	291	17	264	2.262E-12	386
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-O65628-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-O65628-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.118	400	287	10	335	40	439	1.461E-12	386
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9KGH8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q9KGH8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.173	255	191	36	290	2	233	2.244E-11	386
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C3JY43-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-C3JY43-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.221	268	199	28	295	8	263	2.262E-12	385
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2K7U6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2K7U6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.184	264	202	28	291	34	281	3.501E-12	385
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4FTN3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4FTN3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.203	266	198	28	293	69	318	2.141E-12	385
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q885Z7-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q885Z7-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.222	268	198	28	295	8	263	1.920E-12	384
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5ZXN3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q5ZXN3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.206	269	205	31	299	8	266	9.966E-13	383
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B7I610-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B7I610-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.196	291	216	1	291	1	270	8.009E-13	383
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1RJP0-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1RJP0-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.203	254	185	28	281	13	245	2.523E-12	383
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4QK81-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q4QK81-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.207	272	204	28	299	15	272	1.112E-12	383
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1TUY3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A1TUY3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.207	264	196	28	291	26	273	1.461E-12	383
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A9MXN4-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A9MXN4-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.204	268	201	28	295	15	268	2.141E-12	383
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B7NHP6-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B7NHP6-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.200	264	198	28	291	15	262	2.972E-12	383
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0TUN8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-B0TUN8-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.206	254	184	28	281	13	245	2.141E-12	383
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2T1V1-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q2T1V1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.198	277	217	28	304	41	312	5.464E-13	383
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A8F7F8-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A8F7F8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.203	255	180	36	290	7	233	1.531E-11	383
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6VXH3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-A6VXH3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.200	264	198	28	291	14	261	2.389E-12	382
LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6F8Q3-F1-model_v4	LOKIASV2_0295_ESMFold_TIGR00269_family_protein	AF-Q6F8Q3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.201	290	213	2	291	4	270	3.937E-13	382
