query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q65XX7-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q65XX7-F1-model_v4 Zinc finger protein ehn-3	0.179	39	21	4	30	207	245	6.108E+00	18
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6GNS3-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6GNS3-F1-model_v4 60S ribosomal export protein NMD3	0.208	67	30	1	39	11	77	2.199E+00	18
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q949V6-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q949V6-F1-model_v4 Probable E3 ubiquitin-protein ligase ARI1	0.215	56	42	4	58	280	335	9.192E+00	18
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q96D46-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q96D46-F1-model_v4 60S ribosomal export protein NMD3	0.210	67	45	1	58	11	77	3.542E+00	17
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6P2Z6-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6P2Z6-F1-model_v4 60S ribosomal export protein NMD3	0.213	66	44	2	58	12	77	4.345E+00	17
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q08AG5-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q08AG5-F1-model_v4 Zinc finger protein 844	0.157	84	48	1	58	99	182	3.091E+00	17
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A2XNT2-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-A2XNT2-F1-model_v4 Probable cellulose synthase A catalytic subunit 5 [UDP-forming]	0.115	62	54	4	65	8	69	7.493E+00	17
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q2M1K9-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q2M1K9-F1-model_v4 Zinc finger protein 423	0.144	75	49	1	58	1060	1134	5.330E+00	17
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O29622-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O29622-F1-model_v4 Isoleucine--tRNA ligase	0.137	49	37	2	50	458	501	9.192E+00	15
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6DGT7-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q6DGT7-F1-model_v4 Non-structural maintenance of chromosomes element 1 homolog	0.177	53	43	4	56	153	205	8.587E+00	14
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8IVC4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q8IVC4-F1-model_v4 Zinc finger protein 584	0.205	65	37	5	52	298	362	5.330E+00	13
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O05635-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-O05635-F1-model_v4 30S ribosomal protein S14 type Z	0.203	54	26	12	65	8	40	4.059E+00	11
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q69V23-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q69V23-F1-model_v4 Probable cellulose synthase A catalytic subunit 3 [UDP-forming]	0.146	63	53	3	65	7	69	7.000E+00	11
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q975J4-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-Q975J4-F1-model_v4 30S ribosomal protein S14 type Z	0.148	54	27	12	65	8	40	8.021E+00	10
LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P58731-F1-model_v4	LOKIASV2_0211_ESMFold_hypothetical_protein	AF-P58731-F1-model_v4 30S ribosomal protein S14 type Z	0.173	52	25	14	65	10	40	9.840E+00	10
