query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9M0Y6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9M0Y6-F1-model_v4 Putative PAP-specific phosphatase, mitochondrial	0.136	360	252	1	293	32	391	1.147E-13	377
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q59XQ1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q59XQ1-F1-model_v4 3'(2'),5'-bisphosphate nucleotidase 2	0.166	354	244	1	293	1	354	3.231E-15	375
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q5BCG1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q5BCG1-F1-model_v4 3'(2'),5'-bisphosphate nucleotidase	0.175	347	237	6	293	1	347	1.251E-14	374
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9ZJ74-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9ZJ74-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.150	292	243	1	292	1	287	2.047E-14	372
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A6Q9C9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A6Q9C9-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.123	282	241	12	293	6	281	1.765E-13	370
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0CY20-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0CY20-F1-model_v4 3'(2'),5'-bisphosphate nucleotidase 1	0.168	354	241	3	293	1	354	7.648E-15	368
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9NX62-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9NX62-F1-model_v4 Golgi-resident adenosine 3',5'-bisphosphate 3'-phosphatase	0.142	303	249	1	291	47	349	1.220E-13	365
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q42546-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q42546-F1-model_v4 SAL1 phosphatase	0.154	341	243	6	293	1	341	2.962E-14	359
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2KJ53-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2KJ53-F1-model_v4 Golgi-resident adenosine 3',5'-bisphosphate 3'-phosphatase	0.139	302	250	1	291	51	352	1.659E-13	359
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-D4AD37-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-D4AD37-F1-model_v4 Golgi-resident adenosine 3',5'-bisphosphate 3'-phosphatase	0.144	303	248	1	291	45	347	6.199E-14	356
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P46267-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P46267-F1-model_v4 Fructose-1,6-bisphosphatase, cytosolic	0.135	308	247	7	293	27	334	7.011E-14	355
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9MA79-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9MA79-F1-model_v4 Fructose-1,6-bisphosphatase, cytosolic	0.125	308	250	7	293	28	335	7.011E-14	355
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-F6Y5S8-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-F6Y5S8-F1-model_v4 Golgi-resident adenosine 3',5'-bisphosphate 3'-phosphatase	0.140	303	249	1	291	47	349	1.560E-13	355
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0CY21-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0CY21-F1-model_v4 3'(2'),5'-bisphosphate nucleotidase 1	0.173	354	241	1	293	1	354	1.925E-14	355
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P46276-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P46276-F1-model_v4 Fructose-1,6-bisphosphatase, cytosolic	0.120	308	252	7	293	28	335	5.829E-14	353
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q6NTW5-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q6NTW5-F1-model_v4 Inositol monophosphatase 3	0.144	283	240	13	293	57	339	1.380E-13	353
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1XNG1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1XNG1-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.120	297	247	12	293	44	340	3.694E-13	352
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q80V26-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q80V26-F1-model_v4 Golgi-resident adenosine 3',5'-bisphosphate 3'-phosphatase	0.139	303	250	1	291	45	347	3.473E-13	351
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-F1RT67-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-F1RT67-F1-model_v4 Golgi-resident adenosine 3',5'-bisphosphate 3'-phosphatase	0.130	303	252	1	291	47	349	3.928E-13	351
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5Z9G5-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5Z9G5-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.135	287	247	6	292	1	287	7.929E-14	349
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A0M0J2-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A0M0J2-F1-model_v4 Fructose-1,6-bisphosphatase class 1 1	0.145	302	239	12	292	30	331	1.877E-13	348
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A8FLP9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A8FLP9-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.135	283	240	12	294	2	280	1.659E-13	347
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2QWT4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2QWT4-F1-model_v4 3'(2'),5'-bisphosphate nucleotidase	0.161	345	245	1	293	1	345	3.473E-13	347
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q17V54-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q17V54-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.138	287	247	6	292	1	287	3.071E-13	346
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A3N298-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A3N298-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.135	304	243	12	293	27	330	2.715E-13	346
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A2WXB2-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A2WXB2-F1-model_v4 Fructose-1,6-bisphosphatase, cytosolic	0.133	294	244	12	293	38	331	6.592E-14	345
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9SDL8-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9SDL8-F1-model_v4 Fructose-1,6-bisphosphatase, cytosolic	0.129	298	245	12	293	38	335	1.380E-13	345
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A9W1C8-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A9W1C8-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.110	298	250	12	293	31	328	5.024E-13	345
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0C5A3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P0C5A3-F1-model_v4 3'(2'),5'-bisphosphate nucleotidase	0.156	345	246	1	293	1	345	3.473E-13	345
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P32179-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P32179-F1-model_v4 3'(2'),5'-bisphosphate nucleotidase	0.159	338	236	11	292	7	344	1.189E-12	344
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B3ERE1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B3ERE1-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.143	300	243	9	292	31	330	4.442E-13	343
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q0JHF8-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q0JHF8-F1-model_v4 Fructose-1,6-bisphosphatase, cytosolic	0.140	294	242	12	293	38	331	2.888E-13	342
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P14766-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P14766-F1-model_v4 Fructose-1,6-bisphosphatase, cytosolic	0.121	298	247	12	293	38	335	2.888E-13	342
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q43139-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q43139-F1-model_v4 Fructose-1,6-bisphosphatase, cytosolic	0.129	308	249	7	293	28	335	1.560E-13	342
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2V6E2-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2V6E2-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.142	299	244	7	291	21	319	3.928E-13	341
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9XF47-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9XF47-F1-model_v4 Fructose-1,6-bisphosphatase, cytosolic	0.132	298	244	12	293	38	335	4.724E-13	340
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P74324-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P74324-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.128	297	245	12	293	43	339	1.265E-12	340
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-O49623-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-O49623-F1-model_v4 SAL2 phosphatase	0.156	331	238	11	293	7	337	2.257E-13	339
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3ISJ9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3ISJ9-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.143	284	240	8	291	1	281	1.946E-12	338
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2UVU9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B2UVU9-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.140	287	246	6	292	1	287	1.014E-13	338
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3ICJ5-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q3ICJ5-F1-model_v4 Fructose-1,6-bisphosphatase class 1 3	0.135	299	243	12	293	22	320	5.024E-13	338
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q7NGN9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q7NGN9-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.131	311	249	7	293	28	338	2.553E-13	338
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q5HUV6-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q5HUV6-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.130	283	238	12	294	6	280	1.521E-12	337
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B3E2M3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B3E2M3-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.135	282	241	12	293	32	311	7.269E-13	336
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-O94505-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-O94505-F1-model_v4 3'(2'),5'-bisphosphate nucleotidase	0.152	338	241	8	292	1	338	3.071E-13	336
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1VZI4-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1VZI4-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.133	283	238	12	294	6	280	1.118E-12	335
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0R3Y1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0R3Y1-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.137	281	236	11	291	7	281	3.928E-13	335
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q1CR72-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q1CR72-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.138	287	247	6	292	1	287	3.266E-13	335
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0JH56-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0JH56-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.122	297	247	12	293	44	340	1.618E-12	335
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8GY63-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8GY63-F1-model_v4 Probable SAL3 phosphatase	0.151	332	239	11	293	7	338	4.177E-13	335
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2FM20-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2FM20-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.113	282	246	12	293	32	309	2.340E-12	334
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q869K3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q869K3-F1-model_v4 3'(2'),5'-bisphosphate nucleotidase 1	0.157	307	246	1	293	1	307	3.386E-12	332
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A4TRK7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A4TRK7-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.137	307	243	12	293	23	329	2.069E-12	332
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2YDR3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2YDR3-F1-model_v4 Inositol monophosphatase 3	0.155	282	237	11	291	51	332	3.473E-13	332
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0C7G7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0C7G7-F1-model_v4 Fructose-1,6-bisphosphatase class 1 2	0.151	299	239	12	294	29	327	3.928E-13	331
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0BQZ1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0BQZ1-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.134	314	248	7	293	17	330	7.269E-13	331
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1T0H3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A1T0H3-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.144	304	241	12	293	27	330	1.265E-12	331
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-O00757-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-O00757-F1-model_v4 Fructose-1,6-bisphosphatase isozyme 2	0.128	298	245	12	293	36	333	7.730E-13	331
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0SHG0-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0SHG0-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.152	304	238	12	293	36	339	1.877E-13	331
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A5G439-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A5G439-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.122	282	245	12	293	32	311	1.618E-12	330
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0CAD9-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B0CAD9-F1-model_v4 Fructose-1,6-bisphosphatase class 1 1	0.125	297	246	12	293	47	343	8.523E-12	330
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q5V311-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q5V311-F1-model_v4 Fructose-1,6-bisphosphatase class 1 2	0.132	286	242	8	293	1	280	4.606E-12	329
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-C0QTP7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-C0QTP7-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.123	298	251	7	293	21	318	1.521E-12	329
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9Z1N1-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q9Z1N1-F1-model_v4 Fructose-1,6-bisphosphatase isozyme 2	0.137	298	243	12	293	36	333	5.343E-13	329
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1XZ11-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B1XZ11-F1-model_v4 Fructose-1,6-bisphosphatase class 1 1	0.130	304	244	12	293	30	333	6.835E-13	328
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B3QWF5-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B3QWF5-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.133	311	248	7	293	20	330	1.721E-12	328
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5EFV5-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-B5EFV5-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.136	282	241	12	293	32	311	9.888E-13	327
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2S1G3-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q2S1G3-F1-model_v4 Fructose-1,6-bisphosphatase class 1 2	0.140	317	248	5	293	36	352	4.724E-13	327
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P22418-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-P22418-F1-model_v4 Fructose-1,6-bisphosphatase, chloroplastic	0.129	313	244	12	292	102	414	1.189E-12	327
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q7VGH7-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q7VGH7-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.122	279	240	14	292	5	278	3.829E-12	326
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8D275-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-Q8D275-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.134	312	252	2	293	11	322	2.994E-12	326
LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A5WA74-F1-model_v4	LOKIASV2_1979_ESMFold_bifunctional_fructose-bisphosphatase-inositol-phosphate_phosphatase	AF-A5WA74-F1-model_v4 Fructose-1,6-bisphosphatase class 1	0.122	309	248	12	294	28	336	1.830E-12	326
