query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7FKF4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7FKF4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.107	246	200	5	250	15	239	1.930E-08	196
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1C9H5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1C9H5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.106	246	200	5	250	15	239	1.511E-08	196
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1J5G4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1J5G4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.106	248	195	3	250	12	230	5.819E-08	195
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RJD1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1RJD1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.128	246	195	5	250	10	234	4.169E-09	195
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3ILA5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3ILA5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	244	196	7	250	12	234	2.052E-08	195
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8PK00-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8PK00-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.137	213	167	39	251	45	239	6.187E-08	195
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4L6H3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4L6H3-F1-model_v4 Demethylmenaquinone methyltransferase	0.154	216	157	3	189	4	219	1.046E-08	195
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4EZ30-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4EZ30-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.102	247	202	4	250	14	239	2.182E-08	195
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7NZ91-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7NZ91-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.104	250	205	1	250	1	230	6.187E-08	194
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6J5Y2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6J5Y2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.104	247	200	5	251	11	234	4.842E-08	194
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q609G2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q609G2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.131	247	195	5	251	9	233	2.789E-08	194
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GGX8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8GGX8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	247	199	4	250	14	239	1.112E-08	193
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q02PX7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q02PX7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.096	211	174	40	250	37	230	1.460E-07	192
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4K8M4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4K8M4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.096	248	197	3	250	12	230	5.819E-08	192
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1YV26-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1YV26-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.104	211	173	40	250	37	230	2.242E-07	192
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VZG7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VZG7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.095	247	204	4	250	16	241	4.283E-08	192
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1JLA0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1JLA0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.114	246	198	5	250	15	239	9.834E-09	192
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66CZ4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q66CZ4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	246	200	5	250	15	239	8.700E-09	192
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O66128-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O66128-F1-model_v4 Demethylmenaquinone methyltransferase	0.135	249	196	3	251	16	243	7.696E-09	192
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3JPX1-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3JPX1-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.093	246	202	5	250	7	230	1.373E-07	191
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q63RZ8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q63RZ8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	246	197	5	250	7	230	1.214E-07	191
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81ZZ2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q81ZZ2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.106	247	198	3	249	12	234	2.965E-08	191
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8EY40-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8EY40-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.153	250	195	1	250	4	234	1.336E-08	191
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TT38-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TT38-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.114	246	198	5	250	10	234	6.579E-08	191
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SE61-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2SE61-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.100	248	203	4	251	9	234	5.819E-08	191
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7WGT9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7WGT9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.091	247	205	4	250	16	241	4.842E-08	191
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4TNI8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4TNI8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.108	247	201	4	250	14	239	1.257E-08	191
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q482G8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q482G8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.125	248	207	4	251	10	246	3.564E-08	191
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1BY35-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1BY35-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.107	246	199	5	250	7	230	2.535E-07	190
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0K5L4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0K5L4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.103	246	200	5	250	7	230	1.552E-07	189
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6J1W2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6J1W2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.105	247	200	5	251	11	234	1.142E-07	189
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MM27-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7MM27-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.129	244	196	8	251	10	235	1.010E-07	189
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87ND5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87ND5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.113	247	200	5	251	10	235	8.407E-08	189
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7N2M5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7N2M5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.120	248	199	4	251	14	240	1.421E-08	189
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P65347-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P65347-F1-model_v4 Uncharacterized methyltransferase Mb0092	0.164	182	126	33	184	1	182	7.907E-08	188
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1IDA6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1IDA6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.099	250	206	1	250	1	230	4.283E-08	188
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q13VB4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q13VB4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.092	211	175	40	250	37	230	5.289E-07	188
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6LPD7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6LPD7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.114	245	198	7	251	12	235	3.352E-08	188
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8D8E0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8D8E0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.125	244	197	8	251	10	235	5.148E-08	188
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0CCX8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0CCX8-F1-model_v4 Methyltransferase gedG	0.114	301	212	11	250	17	317	1.291E-07	188
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WK03-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WK03-F1-model_v4 Uncharacterized methyltransferase Rv0089	0.171	182	125	33	184	1	182	2.109E-07	187
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P19441-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P19441-F1-model_v4 Nodulation protein S	0.122	248	168	3	250	22	213	1.754E-07	187
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q820C5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q820C5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	248	200	4	251	14	240	1.182E-08	187
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4EB49-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4EB49-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.114	246	198	5	250	7	230	1.754E-07	186
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2T641-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2T641-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.097	211	174	40	250	37	230	3.046E-07	186
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JXR2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1JXR2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.107	246	199	5	250	7	230	4.139E-07	186
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XE29-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8XE29-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.113	247	200	5	251	15	240	2.965E-08	186
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KSJ9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9KSJ9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.103	249	203	1	249	17	243	5.148E-08	186
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3LLV3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C3LLV3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.105	242	200	8	249	20	243	3.564E-08	186
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9ADW3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9ADW3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.114	246	198	5	250	7	230	2.535E-07	185
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47GP8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q47GP8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	247	198	4	250	6	230	1.142E-07	185
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KGL7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KGL7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.107	247	199	5	251	11	234	1.373E-07	185
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9NBI0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9NBI0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.101	247	200	5	251	11	234	2.695E-07	185
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9L2Y4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9L2Y4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	246	199	5	250	10	234	1.046E-08	185
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8ADY5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8ADY5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	246	199	5	250	15	239	2.965E-08	185
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2VIL6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2VIL6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.115	244	196	7	250	17	239	1.421E-08	185
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MPA9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7MPA9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.100	246	202	5	250	15	239	2.467E-08	185
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5YX17-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5YX17-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.114	247	199	5	251	15	240	4.554E-08	184
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4FNA2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4FNA2-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.136	251	204	1	251	4	240	4.842E-08	184
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7W5Z6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7W5Z6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.088	247	205	4	250	16	241	1.074E-07	184
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67062-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P67062-F1-model_v4 Demethylmenaquinone methyltransferase	0.135	249	195	2	250	7	233	2.258E-09	184
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5D4V7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C5D4V7-F1-model_v4 Putative methyltransferase GWCH70_2453	0.112	250	218	1	250	1	247	6.995E-08	184
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A067XMV2-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A067XMV2-F1-model_v4 Methyltransferase ptaH	0.125	305	219	1	251	1	305	4.028E-08	184
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8H499-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8H499-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.112	246	199	5	250	10	234	5.148E-08	183
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6WNN7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A6WNN7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	246	199	5	250	10	234	1.257E-08	183
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5F1U0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5F1U0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.103	249	203	1	249	17	243	7.437E-08	183
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4VLX7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4VLX7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.093	250	208	1	250	1	230	6.579E-08	182
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8EEG9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8EEG9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.119	246	197	5	250	10	234	1.257E-08	182
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7UFP4-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7UFP4-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	248	200	4	251	14	240	2.052E-08	182
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5XNZ3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5XNZ3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.119	244	196	7	250	17	239	3.352E-08	182
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P35647-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P35647-F1-model_v4 Hemagglutinin 1	0.125	219	158	33	251	118	299	7.907E-08	182
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1IXV6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1IXV6-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	248	200	4	251	14	240	2.623E-08	181
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8Z450-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8Z450-F1-model_v4 Demethylmenaquinone methyltransferase	0.138	249	195	2	250	7	233	2.886E-09	181
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87BG5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q87BG5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.138	248	194	4	251	14	239	2.384E-07	181
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q46Y42-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q46Y42-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.096	246	202	5	250	23	246	1.214E-07	181
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2NSL7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2NSL7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	250	200	1	250	20	247	5.473E-08	181
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5P7U3-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5P7U3-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.120	244	194	7	250	10	231	1.074E-07	180
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5E5J8-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5E5J8-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.104	243	198	7	249	12	233	1.214E-07	180
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8EA88-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8EA88-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	246	199	5	250	10	234	2.467E-08	180
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P17993-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P17993-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.116	248	200	4	251	14	240	2.789E-08	180
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6D7X5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6D7X5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.110	246	199	5	250	13	237	5.148E-08	180
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7X2H6-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A7X2H6-F1-model_v4 Demethylmenaquinone methyltransferase	0.142	249	194	2	250	7	233	3.068E-09	180
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Z560-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8Z560-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.122	250	199	1	250	12	239	2.965E-08	180
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9KPP7-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9KPP7-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.131	200	157	51	250	64	245	1.373E-07	180
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BHA0-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0BHA0-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.105	246	200	5	250	7	230	1.373E-07	179
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D499-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3D499-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.111	246	199	5	250	10	234	2.052E-08	179
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0T2P9-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0T2P9-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.117	247	199	5	251	15	240	3.152E-08	179
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2TW20-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2TW20-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.113	247	200	5	251	15	240	4.842E-08	179
LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WCN5-F1-model_v4	LOKIASV2_3509_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4WCN5-F1-model_v4 Ubiquinone biosynthesis O-methyltransferase	0.101	244	200	7	250	17	239	1.074E-07	179
