query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9GL73-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9GL73-F1-model_v4 Zinc phosphodiesterase ELAC protein 2	0.150	380	300	2	355	57	436	1.621E-12	290
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q10155-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q10155-F1-model_v4 Ribonuclease Z 1	0.209	339	220	3	341	498	776	6.788E-12	289
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P9WGZ4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P9WGZ4-F1-model_v4 Putative ribonuclease Z	0.173	297	184	60	356	2	224	3.830E-11	287
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8L633-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8L633-F1-model_v4 tRNase Z TRZ2, chloroplastic	0.193	330	211	5	334	83	344	6.551E-11	257
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q58769-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q58769-F1-model_v4 Uncharacterized protein MJ1374	0.131	358	226	1	358	1	261	1.458E-09	255
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8LGU7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8LGU7-F1-model_v4 tRNase Z TRZ1	0.170	330	217	5	334	14	275	4.065E-11	254
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-O44476-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-O44476-F1-model_v4 Ribonuclease Z	0.142	309	244	2	310	98	382	2.376E-11	245
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q7MUY1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q7MUY1-F1-model_v4 Octanoyltransferase	0.139	355	226	4	358	2	265	1.547E-09	223
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C5D672-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C5D672-F1-model_v4 UPF0173 metal-dependent hydrolase GWCH70_2696	0.135	338	192	4	341	2	224	1.108E-08	217
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q49744-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q49744-F1-model_v4 Putative ribonuclease Z	0.164	249	143	34	282	8	179	5.356E-07	171
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5ZMI8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5ZMI8-F1-model_v4 UPF0173 metal-dependent hydrolase Rleg2_1519	0.116	338	203	4	341	2	232	1.477E-06	170
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1AWK3-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1AWK3-F1-model_v4 UPF0173 metal-dependent hydrolase Rxyl_1261	0.117	333	197	3	335	9	232	1.163E-06	168
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5RCU3-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5RCU3-F1-model_v4 N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D	0.108	348	239	2	349	124	392	4.219E-07	167
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A9CJ88-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A9CJ88-F1-model_v4 UPF0173 metal-dependent hydrolase Atu1317	0.116	338	203	4	341	2	232	1.990E-06	161
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q92QK9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q92QK9-F1-model_v4 UPF0173 metal-dependent hydrolase R01310	0.102	338	207	4	341	2	232	5.825E-06	159
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q965X9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q965X9-F1-model_v4 N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D 2	0.114	336	234	3	338	82	346	5.046E-07	159
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q965X7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q965X7-F1-model_v4 N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D	0.101	336	236	3	338	84	347	2.380E-06	132
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A0A179HLJ8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A0A179HLJ8-F1-model_v4 Metal-dependent hydrolase lscR	0.114	344	273	2	345	92	400	5.825E-06	124
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q57544-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q57544-F1-model_v4 Hydroxyacylglutathione hydrolase GloC	0.160	175	113	12	186	4	139	1.854E-04	102
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A2STU3-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A2STU3-F1-model_v4 D-aminoacyl-tRNA deacylase	0.215	88	47	161	248	371	431	6.264E-03	87
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q10264-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q10264-F1-model_v4 DNA cross-link repair protein pso2/snm1	0.097	321	200	13	333	188	410	3.661E-03	50
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9SUF5-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9SUF5-F1-model_v4 Scarecrow-like protein 26	0.126	95	79	72	162	199	293	1.345E+00	43
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5NE24-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5NE24-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 2	0.098	91	80	72	162	226	315	3.937E+00	37
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5VQS7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B5VQS7-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.133	154	114	89	220	64	217	2.384E-01	36
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q2PEG7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q2PEG7-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 2	0.079	88	79	72	159	218	304	4.709E+00	35
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B2UW31-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B2UW31-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.113	114	90	43	156	101	203	1.125E+00	32
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9ZN34-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9ZN34-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.131	110	89	43	152	101	203	1.516E+00	31
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-O27295-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-O27295-F1-model_v4 7-carboxy-7-deazaguanine synthase	0.113	132	102	45	160	107	238	1.345E+00	31
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q72RG6-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q72RG6-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.141	89	66	75	163	118	195	2.753E+00	30
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-O74782-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-O74782-F1-model_v4 Universal stress protein A family protein C25B2.10	0.135	79	65	85	160	139	217	2.301E+00	30
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A0A059TC02-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A0A059TC02-F1-model_v4 Cinnamoyl-CoA reductase 1	0.197	65	47	259	318	71	135	1.267E+00	30
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A2SIL9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A2SIL9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.058	84	76	85	168	19	100	3.937E+00	30
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P53923-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P53923-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.088	242	167	89	330	64	247	1.878E-01	30
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6ZRW4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6ZRW4-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.142	154	112	89	220	64	217	3.027E-01	30
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q84TQ7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q84TQ7-F1-model_v4 DELLA protein GAI	0.131	89	74	73	161	260	345	6.346E+00	30
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8GXW1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8GXW1-F1-model_v4 DELLA protein RGL2	0.150	71	59	89	159	288	357	5.306E+00	30
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8CIG8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8CIG8-F1-model_v4 Protein arginine N-methyltransferase 5	0.108	139	112	53	179	78	216	3.494E+00	30
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q892S2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q892S2-F1-model_v4 GTPase Era	0.101	318	236	8	325	29	291	4.596E-01	29
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q74C65-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q74C65-F1-model_v4 tRNA(Ile)-lysidine synthase	0.144	86	70	72	157	12	94	2.593E+00	29
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9LDL7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9LDL7-F1-model_v4 Scarecrow-like transcription factor PAT1	0.120	83	70	83	163	223	305	4.709E+00	29
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q93KD1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q93KD1-F1-model_v4 GTP 3',8-cyclase	0.169	116	91	43	158	55	164	7.150E+00	28
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q6NUA1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q6NUA1-F1-model_v4 Protein arginine N-methyltransferase 5	0.096	130	93	53	156	73	202	6.346E+00	28
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-H2KYS8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-H2KYS8-F1-model_v4 Copine family protein 1	0.100	94	74	68	161	967	1049	3.709E+00	28
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8F4A0-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8F4A0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.116	123	98	41	163	84	195	2.301E+00	27
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A0A096VHX6-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A0A096VHX6-F1-model_v4 Probable caffeine synthase MTL3	0.117	110	86	72	169	40	149	4.999E+00	27
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9P8V9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9P8V9-F1-model_v4 Lipase 8	0.104	112	91	45	147	323	434	2.922E+00	27
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B3LNX6-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B3LNX6-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.136	158	119	82	220	60	217	5.497E-01	27
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A0A396IUP1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A0A396IUP1-F1-model_v4 DELLA protein 1	0.142	89	73	73	161	304	389	9.077E+00	27
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P46888-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P46888-F1-model_v4 Universal stress protein C	0.086	137	101	58	168	6	142	9.983E-01	26
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B1H0L0-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-B1H0L0-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.125	108	84	56	163	108	204	2.753E+00	26
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-O24872-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-O24872-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.144	114	87	43	156	101	203	4.179E+00	26
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P42182-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P42182-F1-model_v4 GTPase Era	0.082	322	241	8	329	33	295	7.408E-01	26
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q65ZY6-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q65ZY6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	97	78	63	159	3	91	2.593E+00	26
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q4L6R7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q4L6R7-F1-model_v4 GTPase Era	0.090	322	238	8	329	31	293	1.194E+00	25
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5M6K9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5M6K9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	88	73	72	159	5	87	4.709E+00	25
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q42545-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q42545-F1-model_v4 Cell division protein FtsZ homolog 1, chloroplastic	0.183	79	63	257	334	149	227	6.736E+00	25
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8EGF9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8EGF9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.119	84	66	85	168	22	97	4.179E+00	25
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5FUK8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5FUK8-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.139	91	71	65	155	97	179	8.551E+00	25
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P37986-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P37986-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.134	166	111	34	162	13	178	3.494E+00	25
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P80910-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P80910-F1-model_v4 Indolepyruvate oxidoreductase subunit IorA	0.103	299	257	36	334	37	323	2.384E-01	25
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q2KZC5-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q2KZC5-F1-model_v4 Probable potassium transport system protein kup	0.114	169	109	37	160	457	625	1.516E+00	25
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q831T9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q831T9-F1-model_v4 GTPase Era	0.075	326	222	9	334	33	273	8.860E-01	24
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q31JB9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q31JB9-F1-model_v4 GTP 3',8-cyclase	0.158	102	80	41	142	48	143	6.346E+00	24
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q65DY5-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q65DY5-F1-model_v4 GTP 3',8-cyclase	0.133	118	99	41	158	56	170	9.077E+00	24
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9S9N9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9S9N9-F1-model_v4 Cinnamoyl-CoA reductase 1	0.197	65	47	259	318	75	139	3.709E+00	24
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P73870-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P73870-F1-model_v4 Putative sensor protein KdpD	0.142	94	76	69	157	221	314	3.494E+00	24
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q50318-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q50318-F1-model_v4 Cell division protein FtsZ	0.172	75	58	258	332	86	156	5.978E+00	24
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5M217-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5M217-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	88	73	72	159	5	87	5.306E+00	24
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A8GQJ7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A8GQJ7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.166	92	72	77	168	6	92	3.101E+00	24
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A7TGI5-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A7TGI5-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.074	262	196	77	338	69	281	3.621E-01	24
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P0AC54-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P0AC54-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.132	168	113	32	162	11	178	4.709E+00	24
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q4A5B4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q4A5B4-F1-model_v4 Probable GTP-binding protein EngB	0.121	150	109	11	160	45	169	5.632E+00	23
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C3LA56-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C3LA56-F1-model_v4 GTP 3',8-cyclase	0.166	116	92	43	158	54	164	9.077E+00	23
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P73456-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P73456-F1-model_v4 Cell division protein FtsZ	0.151	76	60	257	332	142	213	9.077E+00	23
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q6CIU0-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q6CIU0-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 2	0.098	279	215	81	359	64	302	4.330E-01	23
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1B9W8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1B9W8-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.069	261	226	71	331	368	611	6.979E-01	23
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P9WH76-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P9WH76-F1-model_v4 Vitamin B12-dependent ribonucleoside-diphosphate reductase	0.112	113	79	32	121	193	305	8.056E+00	23
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q58P69-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q58P69-F1-model_v4 Cation/H(+) antiporter 10	0.127	292	213	84	328	461	752	6.979E-01	23
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A0B6K7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A0B6K7-F1-model_v4 3-dehydroquinate dehydratase	0.126	121	88	39	159	80	181	7.590E+00	22
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q54GP3-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q54GP3-F1-model_v4 Sepiapterin reductase	0.115	138	104	45	163	22	159	2.168E+00	22
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6TSJ8-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6TSJ8-F1-model_v4 GTPase Era	0.169	104	76	57	160	59	151	8.056E+00	22
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A0QTU9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A0QTU9-F1-model_v4 Propane 2-monooxygenase, reductase component	0.081	243	154	1	169	106	348	9.405E-01	22
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q94A68-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q94A68-F1-model_v4 Uncharacterized oxidoreductase At1g06690, chloroplastic	0.091	92	79	27	118	147	234	9.635E+00	22
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P0AC53-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P0AC53-F1-model_v4 Glucose-6-phosphate 1-dehydrogenase	0.132	168	113	32	162	11	178	6.346E+00	22
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9SYP2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9SYP2-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase subunit alpha 1	0.103	186	108	2	122	33	218	1.345E+00	22
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q051U4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q051U4-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.080	118	98	40	157	84	191	6.346E+00	21
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6Q1U2-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A6Q1U2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.151	123	99	40	162	59	176	9.635E+00	21
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q896F5-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q896F5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.113	72	59	89	160	9	75	9.635E+00	21
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q48327-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q48327-F1-model_v4 Cell division protein FtsZ 1	0.103	259	140	70	328	39	195	1.194E+00	21
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-O95741-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-O95741-F1-model_v4 Copine-6	0.056	92	83	72	160	415	506	7.590E+00	21
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-O83553-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-O83553-F1-model_v4 Pyrophosphate--fructose 6-phosphate 1-phosphotransferase	0.079	193	114	3	127	28	220	1.609E+00	21
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A3PYK6-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-A3PYK6-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.068	260	229	71	330	368	614	1.125E+00	21
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P9WLP1-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P9WLP1-F1-model_v4 Universal stress protein Rv1996	0.079	99	64	89	158	10	108	3.937E+00	20
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1GZA6-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q1GZA6-F1-model_v4 Biotin synthase	0.114	105	88	43	147	101	200	9.077E+00	20
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8RAH7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8RAH7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 1	0.060	72	67	89	160	6	77	7.590E+00	20
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q7TTP0-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q7TTP0-F1-model_v4 Flavohemoprotein	0.086	103	92	58	159	268	370	5.978E+00	20
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9A201-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9A201-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	95	80	73	167	4	93	9.635E+00	20
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P0DG01-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-P0DG01-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	95	80	73	167	4	93	9.635E+00	20
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5XEL7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q5XEL7-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	95	80	73	167	4	93	9.635E+00	20
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C4K338-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-C4K338-F1-model_v4 tRNA(Ile)-lysidine synthase	0.134	87	71	81	163	13	99	4.709E+00	20
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9HCH3-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9HCH3-F1-model_v4 Copine-5	0.101	92	80	72	161	434	525	9.077E+00	20
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8JZW4-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q8JZW4-F1-model_v4 Copine-5	0.100	92	80	72	161	434	525	9.077E+00	20
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9M008-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9M008-F1-model_v4 Cation/H(+) antiporter 26	0.073	251	149	34	284	581	742	3.937E+00	20
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9FFR9-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9FFR9-F1-model_v4 Cation/H(+) antiporter 18	0.093	168	110	41	162	554	721	3.937E+00	20
LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9SUQ7-F1-model_v4	LOKIASV2_1324_ESMFold_ribonuclease_Z	AF-Q9SUQ7-F1-model_v4 Cation/H(+) antiporter 17	0.112	102	66	85	159	629	730	6.346E+00	20
