query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0ABQ4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0ABQ4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.103	155	126	2	156	15	155	6.384E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5WFT1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5WFT1-F1-model_v4 Ribosome-recycling factor	0.076	86	73	78	163	105	184	6.754E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B2KES3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B2KES3-F1-model_v4 NAD(P)H-hydrate epimerase	0.097	107	82	8	99	25	131	5.097E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q51843-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q51843-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.095	181	135	1	150	2	182	3.248E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2KXM4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2KXM4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.072	135	98	14	148	134	240	7.560E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7LHT3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7LHT3-F1-model_v4 N-acetylneuraminate lyase	0.063	190	135	15	159	59	248	8.951E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q21YN9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q21YN9-F1-model_v4 Aspartate carbamoyltransferase	0.090	120	79	56	143	74	193	8.951E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1WBQ7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1WBQ7-F1-model_v4 Aspartate carbamoyltransferase	0.070	169	127	6	143	25	193	9.469E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q474U3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q474U3-F1-model_v4 Aspartate carbamoyltransferase	0.069	171	128	6	143	26	196	6.384E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q21XH1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q21XH1-F1-model_v4 Malate dehydrogenase 1	0.108	139	94	3	108	9	147	4.554E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5H496-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5H496-F1-model_v4 Malate dehydrogenase	0.087	101	79	1	101	5	92	8.461E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q605F1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q605F1-F1-model_v4 Aspartate carbamoyltransferase	0.087	169	125	6	143	27	195	7.997E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5JEY0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5JEY0-F1-model_v4 Probable deoxyhypusine synthase	0.095	159	138	3	155	72	230	2.743E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1V206-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1V206-F1-model_v4 Aspartate carbamoyltransferase	0.074	120	81	56	143	97	216	6.754E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8KBV6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8KBV6-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.133	100	83	48	144	250	349	8.951E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9CJ27-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9CJ27-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.147	110	80	2	111	269	363	5.704E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q67PQ7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q67PQ7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.152	81	68	14	94	288	368	9.469E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B8CX03-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B8CX03-F1-model_v4 5-methylthioadenosine/S-adenosylhomocysteine deaminase	0.087	137	118	7	143	110	239	5.704E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q4AA88-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q4AA88-F1-model_v4 Enolase	0.133	137	104	16	152	315	435	3.248E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q89AQ8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q89AQ8-F1-model_v4 Dihydrolipoyl dehydrogenase	0.088	106	59	2	67	9	114	8.951E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q45119-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q45119-F1-model_v4 Transposase for insertion sequence element IS21-like	0.090	132	100	6	116	187	318	4.818E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P06547-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P06547-F1-model_v4 Beta-amylase	0.090	169	131	7	151	282	450	2.070E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A7HJG6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A7HJG6-F1-model_v4 DNA ligase	0.114	113	78	48	136	560	672	4.818E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q02K12-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q02K12-F1-model_v4 DNA ligase	0.162	79	50	53	131	733	793	8.461E+00	19
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q12Q43-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q12Q43-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.097	163	127	2	164	16	157	8.461E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9UXX7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9UXX7-F1-model_v4 Ribonuclease P protein component 3	0.129	153	131	2	154	11	161	6.384E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O31432-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O31432-F1-model_v4 Uncharacterized transcriptional regulatory protein YbdJ	0.127	149	106	1	149	1	122	7.560E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q11PM4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q11PM4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.086	181	133	1	146	2	182	4.554E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A9IUY4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A9IUY4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.072	241	138	1	150	2	242	6.035E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7HNP7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7HNP7-F1-model_v4 Acetylglutamate kinase	0.126	215	123	3	144	7	221	4.818E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O29557-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O29557-F1-model_v4 Uncharacterized protein AF_0701	0.165	149	114	1	149	1	138	8.951E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8WWP7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8WWP7-F1-model_v4 GTPase IMAP family member 1	0.062	157	125	8	164	133	266	6.754E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q58DD9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q58DD9-F1-model_v4 GPN-loop GTPase 2	0.109	149	114	6	134	151	299	6.384E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C5CL68-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C5CL68-F1-model_v4 Aspartate carbamoyltransferase	0.065	120	81	56	143	74	193	8.951E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B5EQG3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B5EQG3-F1-model_v4 Aspartate carbamoyltransferase	0.067	179	132	1	143	20	198	7.146E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1WVK5-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1WVK5-F1-model_v4 Aspartate carbamoyltransferase	0.077	179	131	1	143	11	189	7.146E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q73KZ3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q73KZ3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.134	161	92	17	123	171	331	3.846E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3B2C2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3B2C2-F1-model_v4 Tetraacyldisaccharide 4'-kinase	0.127	77	60	48	117	255	331	9.469E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A9VTA2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A9VTA2-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.096	154	104	16	131	209	362	5.704E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7HDY7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7HDY7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.114	138	91	16	119	209	346	7.997E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P37563-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P37563-F1-model_v4 tRNA(Ile)-lysidine synthase	0.075	139	119	2	140	19	148	4.818E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q7VMX7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q7VMX7-F1-model_v4 DNA ligase	0.100	107	73	50	131	580	686	6.035E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1LNG5-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1LNG5-F1-model_v4 DNA ligase	0.105	146	105	14	131	576	721	4.818E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3KFB2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q3KFB2-F1-model_v4 DNA ligase	0.172	80	50	53	132	724	784	8.461E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P71404-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P71404-F1-model_v4 Chaperone protein ClpB	0.144	204	122	16	159	258	461	6.035E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P21543-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P21543-F1-model_v4 Beta/alpha-amylase	0.114	135	97	11	120	292	426	4.818E+00	18
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8WY98-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8WY98-F1-model_v4 Transmembrane protein 234	0.106	157	139	7	163	7	162	2.593E+00	17
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A5FJ95-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A5FJ95-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.095	179	130	1	145	2	180	5.704E+00	17
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B5YE89-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B5YE89-F1-model_v4 1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase	0.101	135	117	6	140	109	239	7.997E+00	17
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A9BAZ9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A9BAZ9-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.101	175	133	2	150	5	179	5.392E+00	17
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A2C897-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A2C897-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.059	180	139	2	150	3	182	5.704E+00	17
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q88DE7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q88DE7-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.111	134	73	48	130	34	167	5.392E+00	17
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9HUM8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9HUM8-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.104	132	72	50	130	36	167	5.704E+00	17
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O04016-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O04016-F1-model_v4 Pyrroline-5-carboxylate reductase	0.120	212	142	2	163	15	226	3.070E+00	17
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q20848-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q20848-F1-model_v4 Putative pyrroline-5-carboxylate reductase	0.115	216	143	2	164	16	231	4.554E+00	17
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5QV08-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5QV08-F1-model_v4 Glutamyl-tRNA reductase	0.113	187	137	10	165	162	348	8.461E+00	17
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q4A8B5-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q4A8B5-F1-model_v4 Enolase	0.140	134	114	16	148	315	448	5.704E+00	17
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P47491-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P47491-F1-model_v4 RNA polymerase sigma factor SigA	0.092	147	127	6	146	110	256	8.461E+00	17
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q10RZ1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q10RZ1-F1-model_v4 Beta-amylase 2, chloroplastic	0.099	200	131	7	152	347	546	3.635E+00	17
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9C550-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9C550-F1-model_v4 2-isopropylmalate synthase 2, chloroplastic	0.135	163	124	3	146	90	252	5.704E+00	17
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8EYU4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8EYU4-F1-model_v4 DNA ligase	0.096	161	114	8	134	519	679	4.818E+00	17
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q04XH0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q04XH0-F1-model_v4 DNA ligase	0.097	144	111	6	129	531	674	6.035E+00	17
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5UY84-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5UY84-F1-model_v4 DNA ligase	0.089	149	112	8	131	543	691	5.704E+00	17
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q4A899-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q4A899-F1-model_v4 DNA ligase	0.168	165	106	4	131	528	692	3.248E+00	17
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7UVJ3-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7UVJ3-F1-model_v4 DNA ligase	0.140	110	77	42	131	684	793	7.560E+00	17
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9Y809-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9Y809-F1-model_v4 N-terminal acetyltransferase B complex subunit arm1	0.087	140	119	7	146	12	142	8.951E+00	17
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C5D4W0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C5D4W0-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.073	181	133	2	145	3	183	4.305E+00	16
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A8G5H7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A8G5H7-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.090	235	133	2	148	3	237	9.469E+00	16
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1BJI4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1BJI4-F1-model_v4 NAD kinase	0.123	110	82	1	94	1	110	5.704E+00	16
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q4R579-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q4R579-F1-model_v4 GPN-loop GTPase 2	0.114	149	113	6	134	151	299	8.951E+00	16
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A6H7F2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A6H7F2-F1-model_v4 GPN-loop GTPase 2	0.115	150	114	6	135	151	300	9.469E+00	16
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1GZG8-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1GZG8-F1-model_v4 Aspartate carbamoyltransferase	0.082	179	130	1	143	12	190	9.469E+00	16
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5JHB5-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5JHB5-F1-model_v4 Glyceraldehyde-3-phosphate dehydrogenase	0.082	123	71	1	123	1	78	7.560E+00	16
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C5A5L0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C5A5L0-F1-model_v4 Probable deoxyhypusine synthase	0.100	155	127	3	144	72	226	6.384E+00	16
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C3L763-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-C3L763-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.103	154	103	16	131	209	362	8.951E+00	16
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B5YF30-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B5YF30-F1-model_v4 Enolase	0.090	137	109	16	152	292	412	5.392E+00	16
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B6YQN5-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B6YQN5-F1-model_v4 Enolase	0.079	149	119	1	149	284	413	7.146E+00	16
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8K9T7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8K9T7-F1-model_v4 Dihydrolipoyl dehydrogenase	0.081	222	122	2	135	8	229	7.560E+00	16
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P06739-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P06739-F1-model_v4 Hemolysin secretion protein D, plasmid	0.163	160	123	7	166	140	287	5.097E+00	16
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P09986-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-P09986-F1-model_v4 Hemolysin secretion protein D, chromosomal	0.167	160	119	7	166	144	287	5.392E+00	16
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1AZ75-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1AZ75-F1-model_v4 DNA ligase	0.140	100	68	51	130	582	681	6.384E+00	16
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-D4GY98-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-D4GY98-F1-model_v4 DNA ligase	0.099	157	110	11	133	541	697	5.704E+00	16
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B3R2C2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B3R2C2-F1-model_v4 DNA ligase	0.104	129	99	33	143	574	702	4.818E+00	16
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9PL93-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9PL93-F1-model_v4 Ribonucleoside-diphosphate reductase subunit alpha	0.108	166	142	8	167	55	220	9.469E+00	16
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B1I2D4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B1I2D4-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.126	101	59	1	68	14	114	6.384E+00	15
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6P9H5-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q6P9H5-F1-model_v4 GTPase IMAP family member 6	0.046	156	138	10	165	146	291	9.469E+00	15
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q04829-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q04829-F1-model_v4 Dihydrolipoyl dehydrogenase	0.118	116	92	2	117	11	115	6.035E+00	15
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q4L7L9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q4L7L9-F1-model_v4 DNA ligase	0.076	152	103	17	129	515	666	7.146E+00	15
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q89B02-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q89B02-F1-model_v4 DNA ligase	0.155	167	123	2	147	505	671	5.704E+00	15
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A2C3H1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A2C3H1-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.095	197	125	2	140	5	201	8.461E+00	14
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0A577-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q0A577-F1-model_v4 Porphobilinogen deaminase	0.125	87	70	2	82	6	92	8.951E+00	14
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9V0N5-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q9V0N5-F1-model_v4 Probable deoxyhypusine synthase	0.121	177	126	3	146	71	247	9.469E+00	14
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O50105-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-O50105-F1-model_v4 Probable deoxyhypusine synthase	0.094	156	129	3	145	71	226	9.469E+00	14
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q4W9F7-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q4W9F7-F1-model_v4 Isocyanide synthase A	0.057	155	138	6	152	84	238	5.097E+00	14
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A7YW81-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A7YW81-F1-model_v4 Transmembrane protein 234	0.152	132	108	7	134	7	138	7.997E+00	13
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q986N2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q986N2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase 2	0.059	155	132	2	156	15	155	8.951E+00	13
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5RBQ9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5RBQ9-F1-model_v4 Transmembrane protein 234	0.116	158	138	7	163	7	164	7.146E+00	13
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5UWH2-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q5UWH2-F1-model_v4 Dihydrolipoyl dehydrogenase 3	0.114	116	92	2	117	11	115	8.461E+00	13
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1ICK0-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q1ICK0-F1-model_v4 DNA ligase	0.112	174	106	12	131	609	782	8.461E+00	13
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B5E6C6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B5E6C6-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	129	97	1	109	13	141	9.469E+00	12
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2SJQ9-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q2SJQ9-F1-model_v4 Erythronate-4-phosphate dehydrogenase	0.130	164	118	1	137	1	164	7.997E+00	12
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1K4A1-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-A1K4A1-F1-model_v4 3-isopropylmalate dehydratase large subunit	0.104	108	72	2	109	166	246	9.469E+00	12
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q88X16-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q88X16-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.108	128	95	1	108	13	140	9.469E+00	11
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7LJW4-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-B7LJW4-F1-model_v4 UPF0194 membrane protein YbhG	0.100	152	81	7	158	113	203	9.469E+00	11
LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8FJN6-F1-model_v4	LOKIASV2_2819_ESMFold_hypothetical_protein	AF-Q8FJN6-F1-model_v4 UPF0194 membrane protein YbhG	0.100	152	81	7	158	113	203	9.469E+00	11
