query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-F4IZR5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-F4IZR5-F1-model_v4 Protein EXPORTIN 1B	0.118	269	208	8	244	18	286	5.834E-01	47
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P14068-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P14068-F1-model_v4 Exportin-1	0.107	272	219	12	257	13	284	7.936E-01	47
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5B4Z3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5B4Z3-F1-model_v4 Cytokinesis protein sepH	0.097	356	238	1	265	851	1206	6.370E-01	47
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P49815-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P49815-F1-model_v4 Tuberin	0.116	286	232	2	265	311	596	1.468E+00	47
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q1MX18-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q1MX18-F1-model_v4 Protein inscuteable homolog	0.091	312	235	7	265	235	546	1.345E+00	46
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9LYT2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9LYT2-F1-model_v4 Pentatricopeptide repeat-containing protein At3g59040	0.103	306	231	8	265	69	374	1.179E+00	46
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6PDS3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6PDS3-F1-model_v4 NAD(+) hydrolase SARM1	0.093	348	238	1	263	51	398	1.751E+00	46
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8SRG3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8SRG3-F1-model_v4 Probable M1 family aminopeptidase 2	0.110	291	204	36	265	560	850	1.829E+00	46
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A7TE19-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A7TE19-F1-model_v4 Exportin-T	0.119	334	222	8	260	5	338	8.665E-01	46
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q80X82-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q80X82-F1-model_v4 Symplekin	0.120	233	202	26	258	30	259	2.531E-01	46
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-C6L7U1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-C6L7U1-F1-model_v4 Putative E3 ubiquitin-protein ligase LIN-1	0.105	342	221	11	258	843	1184	5.834E-01	46
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FJY9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FJY9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g66500, mitochondrial	0.137	282	202	30	264	234	515	1.345E+00	45
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8BUY8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8BUY8-F1-model_v4 G-protein coupled receptor-associated sorting protein 2	0.142	226	170	67	265	555	780	1.080E+00	45
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P16406-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P16406-F1-model_v4 Glutamyl aminopeptidase	0.127	264	208	27	265	623	886	1.033E+00	45
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8AY73-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8AY73-F1-model_v4 Exportin-2	0.092	320	237	1	262	1	320	7.936E-01	45
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9Y4F9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9Y4F9-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.146	281	217	8	262	755	1035	1.128E+00	45
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A5PLI4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A5PLI4-F1-model_v4 LRP2-binding protein	0.093	286	235	3	262	6	291	4.482E-01	44
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q95LY5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q95LY5-F1-model_v4 Tetratricopeptide repeat protein 12	0.099	329	233	7	266	223	551	3.696E+00	44
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q84TA3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q84TA3-F1-model_v4 Leucine aminopeptidase	0.110	265	226	8	262	346	610	1.287E+00	44
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9CAN5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9CAN5-F1-model_v4 Pentatricopeptide repeat-containing protein At1g63080, mitochondrial	0.111	263	226	11	265	29	291	1.912E+00	44
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9LHN5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9LHN5-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g18840	0.151	273	222	1	262	1	273	1.603E+00	44
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q56XI1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q56XI1-F1-model_v4 Pentatricopeptide repeat-containing protein At1g09410, mitochondrial	0.141	266	215	1	266	10	260	1.534E+00	44
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9M2Y4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9M2Y4-F1-model_v4 Pentatricopeptide repeat-containing protein At3g49740	0.118	301	228	7	265	424	724	1.128E+00	44
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5MIZ7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5MIZ7-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 3B	0.129	304	222	7	262	141	444	5.113E-01	44
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9Z1Z0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9Z1Z0-F1-model_v4 General vesicular transport factor p115	0.120	192	153	70	244	20	211	2.087E+00	44
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4P7F2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4P7F2-F1-model_v4 Hsp70 nucleotide exchange factor FES1	0.133	227	186	3	229	1	215	7.936E-01	43
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FG85-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FG85-F1-model_v4 Pentatricopeptide repeat-containing protein At5g43790	0.126	371	230	1	264	1	371	8.665E-01	43
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5R7U0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5R7U0-F1-model_v4 G-protein coupled receptor-associated sorting protein 2	0.157	233	171	62	265	558	790	1.912E+00	43
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8SQI6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8SQI6-F1-model_v4 Probable M1 family aminopeptidase 1	0.100	293	194	50	265	558	850	2.181E+00	43
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5XI94-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5XI94-F1-model_v4 Uncharacterized protein C1orf112 homolog	0.136	282	204	25	261	519	800	1.534E+00	43
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P32454-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P32454-F1-model_v4 Aminopeptidase 2, mitochondrial	0.110	261	226	8	262	631	891	1.912E+00	43
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9USZ2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9USZ2-F1-model_v4 Uncharacterized protein C11G11.07	0.094	293	235	7	266	291	583	2.717E+00	43
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9H2T7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9H2T7-F1-model_v4 Ran-binding protein 17	0.120	320	218	10	258	42	361	1.468E+00	43
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9NSV4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9NSV4-F1-model_v4 Protein diaphanous homolog 3	0.114	283	229	2	261	113	395	1.534E+00	43
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A4R4R3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A4R4R3-F1-model_v4 Topoisomerase 1-associated factor 1	0.078	319	237	8	265	380	698	1.179E+00	43
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7TP54-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7TP54-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.132	281	220	8	262	863	1143	1.603E+00	43
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8WNV3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8WNV3-F1-model_v4 Protein maestro	0.159	199	150	64	262	29	207	4.894E-01	42
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O94462-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O94462-F1-model_v4 mRNA-binding protein puf3	0.111	363	236	1	266	361	723	1.468E+00	42
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A5D785-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A5D785-F1-model_v4 Exportin-2	0.084	320	239	1	262	1	320	1.287E+00	42
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O94474-F1-model_v4 Superkiller protein 3	0.095	259	230	7	265	1127	1381	1.751E+00	42
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B5BT18-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B5BT18-F1-model_v4 TATA-binding protein-associated factor BTAF1	0.126	360	220	7	259	999	1358	7.268E-01	42
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-F4HRS2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-F4HRS2-F1-model_v4 Protein SWEETIE	0.103	302	229	7	262	1533	1834	3.443E-01	42
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9M2Y7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9M2Y7-F1-model_v4 Pentatricopeptide repeat-containing protein At3g49710	0.108	289	210	30	265	277	565	1.405E+00	41
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FMF6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9FMF6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g64320, mitochondrial	0.116	328	228	7	265	224	551	8.293E-01	41
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P56418-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P56418-F1-model_v4 Aconitate hydratase B	0.183	143	109	99	241	27	161	3.537E+00	41
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P98203-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P98203-F1-model_v4 Armadillo repeat protein deleted in velo-cardio-facial syndrome homolog	0.113	222	163	78	262	359	580	2.967E+00	41
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q54KF1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q54KF1-F1-model_v4 Formin-C	0.158	257	181	7	263	94	309	6.370E-01	41
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q1DM35-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q1DM35-F1-model_v4 Topoisomerase 1-associated factor 1	0.081	319	236	8	265	381	699	1.534E+00	41
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q95QJ7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q95QJ7-F1-model_v4 G-protein regulator 1	0.111	261	228	8	264	14	274	1.179E+00	40
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q3EDA9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q3EDA9-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g16830	0.098	287	229	7	261	285	571	1.998E+00	40
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-D3ZUM2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-D3ZUM2-F1-model_v4 NAD(+) hydrolase SARM1	0.083	262	206	1	262	51	276	1.675E+00	40
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P15144-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P15144-F1-model_v4 Aminopeptidase N	0.106	314	230	2	259	653	966	2.600E+00	40
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O59809-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O59809-F1-model_v4 Probable importin c550.11	0.125	290	198	28	254	543	832	3.696E+00	40
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B0DAD3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-B0DAD3-F1-model_v4 Exportin-T	0.101	296	212	29	265	86	381	4.683E-01	40
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8WYA6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q8WYA6-F1-model_v4 Beta-catenin-like protein 1	0.143	268	224	1	262	46	313	4.894E-01	39
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9LTV8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9LTV8-F1-model_v4 Pentatricopeptide repeat-containing protein At3g12770	0.160	248	179	29	242	168	415	2.600E+00	39
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-I3L5V6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-I3L5V6-F1-model_v4 NAD(+) hydrolase SARM1	0.096	256	193	7	262	64	277	1.912E+00	39
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9ZL64-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9ZL64-F1-model_v4 Aconitate hydratase B	0.185	130	104	99	228	27	154	4.812E+00	39
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q95YE9-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q95YE9-F1-model_v4 Telomere length regulation protein clk-2	0.112	271	224	3	255	9	279	4.289E-01	39
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P95928-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P95928-F1-model_v4 Leucyl aminopeptidase	0.103	274	199	44	266	512	785	4.036E+00	38
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6NQ81-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6NQ81-F1-model_v4 Pentatricopeptide repeat-containing protein At4g04790, mitochondrial	0.128	345	228	3	265	150	494	2.381E+00	38
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q11001-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q11001-F1-model_v4 Membrane alanyl aminopeptidase	0.119	249	178	57	259	623	871	2.488E+00	38
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O94600-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O94600-F1-model_v4 TEL2-interacting protein 1	0.095	335	230	8	262	331	665	2.181E+00	38
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4W9M7-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4W9M7-F1-model_v4 Topoisomerase 1-associated factor 1	0.108	300	235	2	265	402	701	1.033E+00	38
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A1D9I5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A1D9I5-F1-model_v4 Topoisomerase 1-associated factor 1	0.103	300	236	2	265	402	701	9.462E-01	38
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P38181-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P38181-F1-model_v4 Nucleoporin NUP170	0.126	301	222	4	258	997	1297	4.036E+00	38
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q96D09-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q96D09-F1-model_v4 G-protein coupled receptor-associated sorting protein 2	0.135	226	171	67	265	565	790	5.254E+00	37
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A2RI32-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A2RI32-F1-model_v4 Aminopeptidase N	0.145	263	213	2	264	596	845	1.033E+00	37
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9CIQ1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9CIQ1-F1-model_v4 Aminopeptidase N	0.145	263	213	2	264	596	845	9.887E-01	37
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q96MK2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q96MK2-F1-model_v4 RIPOR family member 3	0.136	227	185	31	245	708	934	1.998E+00	37
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q80U16-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q80U16-F1-model_v4 Rho family-interacting cell polarization regulator 2	0.122	281	223	8	262	765	1045	3.239E+00	37
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0UJF3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q0UJF3-F1-model_v4 Topoisomerase 1-associated factor 1	0.094	322	236	5	265	381	702	2.600E+00	37
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P50837-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P50837-F1-model_v4 Uncharacterized protein YprB	0.103	237	178	66	264	173	409	3.862E+00	36
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P38315-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P38315-F1-model_v4 YAP1-binding protein 1	0.139	299	222	7	265	371	669	1.912E+00	36
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P0C2T8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P0C2T8-F1-model_v4 Aminopeptidase N	0.145	263	213	2	264	596	845	1.179E+00	36
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5TYP4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q5TYP4-F1-model_v4 Uncharacterized protein C1orf112 homolog	0.116	280	209	25	261	520	799	4.036E+00	36
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9TVM2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9TVM2-F1-model_v4 Exportin-1	0.101	281	230	8	264	465	745	1.603E+00	36
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A7A084-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A7A084-F1-model_v4 Exportin-T	0.139	309	219	7	261	329	637	3.696E+00	36
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P38111-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P38111-F1-model_v4 Serine/threonine-protein kinase MEC1	0.121	279	203	34	265	397	675	4.036E+00	36
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q03771-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q03771-F1-model_v4 Assembly chaperone of RPL4	0.112	258	224	9	266	5	257	1.232E+00	35
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O62703-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O62703-F1-model_v4 Beta-catenin-like protein 1	0.145	252	192	7	258	88	313	1.080E+00	35
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9CWL8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9CWL8-F1-model_v4 Beta-catenin-like protein 1	0.137	258	207	1	258	73	313	9.462E-01	35
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4V8K2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q4V8K2-F1-model_v4 Beta-catenin-like protein 1	0.147	252	192	7	258	88	313	8.665E-01	35
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A6ZRW3-F1-model_v4 Mitochondrial import receptor subunit TOM70	0.146	316	222	3	263	274	589	1.998E+00	35
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A1A5S1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-A1A5S1-F1-model_v4 Pre-mRNA-processing factor 6	0.119	284	228	3	262	286	569	3.239E+00	35
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9XZU1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9XZU1-F1-model_v4 Exportin-2	0.102	368	209	11	244	187	554	4.407E+00	35
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P33418-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P33418-F1-model_v4 Exportin-T	0.122	309	223	7	261	329	637	2.181E+00	35
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q02099-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q02099-F1-model_v4 Protein kinase rad3	0.159	261	200	7	245	701	961	2.087E+00	35
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9XW10-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9XW10-F1-model_v4 Protein pad-1	0.115	251	172	34	228	2038	2288	2.967E+00	35
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P39011-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P39011-F1-model_v4 Bud emergence protein 4	0.117	262	222	1	262	381	632	1.998E+00	34
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P39143-F1-model_v4 Transcription activator GutR	0.131	270	222	11	266	560	829	4.812E+00	34
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7XJN6-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q7XJN6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g40720	0.135	270	225	1	261	18	287	5.994E+00	34
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q10573-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q10573-F1-model_v4 Protein lin-25	0.146	264	194	1	264	1	228	1.912E+00	34
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q80UK8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q80UK8-F1-model_v4 Integrator complex subunit 2	0.136	384	227	2	265	742	1125	1.232E+00	34
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P38873-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P38873-F1-model_v4 Target of rapamycin complex 1 subunit KOG1	0.107	352	203	38	265	516	867	4.407E+00	34
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9SHV5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9SHV5-F1-model_v4 Putative clathrin assembly protein At2g01920	0.091	261	232	5	265	23	278	1.179E+00	33
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9UTN0-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9UTN0-F1-model_v4 Uncharacterized transcriptional regulatory protein C139.03	0.075	372	241	2	262	185	556	1.287E+00	33
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9NSG2-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9NSG2-F1-model_v4 Uncharacterized protein C1orf112	0.095	304	217	25	265	467	770	3.696E+00	33
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P30999-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-P30999-F1-model_v4 Catenin delta-1	0.088	217	170	76	262	363	579	4.036E+00	33
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9P7V5-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9P7V5-F1-model_v4 Protein transport protein sec72	0.117	275	208	8	243	1281	1555	2.967E+00	33
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-F7ZDR3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-F7ZDR3-F1-model_v4 Epoxyqueuosine reductase	0.168	100	60	133	232	274	346	8.520E+00	32
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9M2C8-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9M2C8-F1-model_v4 Pentatricopeptide repeat-containing protein At3g61360	0.099	324	219	1	244	20	343	2.967E+00	32
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9BVI4-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q9BVI4-F1-model_v4 Nucleolar complex protein 4 homolog	0.121	185	147	91	258	3	187	3.862E+00	32
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O80910-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O80910-F1-model_v4 TOM1-like protein 6	0.102	304	231	6	263	3	306	1.912E+00	32
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6SZW1-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6SZW1-F1-model_v4 NAD(+) hydrolase SARM1	0.095	263	216	1	263	52	291	4.036E+00	32
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q58285-F1-model_v4 Uncharacterized protein MJ0875	0.125	310	223	7	262	11	320	1.829E+00	32
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O13671-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O13671-F1-model_v4 Importin-alpha re-exporter	0.111	282	229	4	262	30	311	3.862E+00	32
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O60716-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-O60716-F1-model_v4 Catenin delta-1	0.095	224	168	76	262	363	586	4.812E+00	32
LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6Q4G3-F1-model_v4	LOKIASV2_1868_ESMFold_hypothetical_protein	AF-Q6Q4G3-F1-model_v4 Aminopeptidase Q	0.113	309	193	47	265	667	975	3.537E+00	32
