query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.101	67	56	21	87	163	225	1.464E-02	101
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.101	67	56	21	87	163	225	1.464E-02	101
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P27245-F1-model_v4 Multiple antibiotic resistance protein MarR	0.154	104	83	5	108	29	127	5.703E-03	100
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A2RNS2-F1-model_v4 Transcriptional regulator ZitR	0.153	88	67	20	107	38	117	7.334E-03	100
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.101	106	84	2	107	17	110	1.069E-02	100
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5XEA3-F1-model_v4 Transcriptional regulator AdcR	0.168	88	66	20	107	39	118	8.317E-03	100
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P62088-F1-model_v4 HTH-type transcriptional regulator PrsX	0.181	102	80	7	108	44	142	5.703E-03	100
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B9IT66-F1-model_v4 HTH-type transcriptional regulator Hpr	0.164	91	64	8	98	37	114	1.213E-02	100
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C1EKG1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.164	91	64	8	98	37	114	1.213E-02	100
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7IKC1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.164	91	64	8	98	37	114	1.213E-02	100
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7HZH8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.164	91	64	8	98	37	114	1.213E-02	100
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7JCX5-F1-model_v4 HTH-type transcriptional regulator Hpr	0.164	91	64	8	98	37	114	1.213E-02	100
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q65LS8-F1-model_v4 HTH-type transcriptional regulator Hpr	0.165	103	73	2	104	32	120	1.464E-02	100
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q557M8-F1-model_v4 General transcription factor IIE subunit 1	0.172	102	79	2	103	16	112	5.703E-03	100
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.109	82	61	9	90	15	83	2.579E-02	100
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P30346-F1-model_v4 Probable mercury resistance operon repressor	0.105	104	77	1	104	18	104	8.317E-03	99
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4TIR6-F1-model_v4 Transcriptional regulator SlyA	0.180	104	78	2	105	16	111	1.464E-02	99
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A9QZA1-F1-model_v4 Transcriptional regulator SlyA	0.180	104	78	2	105	16	111	1.464E-02	99
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C6DK30-F1-model_v4 Transcriptional regulator SlyA	0.161	105	81	2	106	16	112	1.291E-02	99
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P62089-F1-model_v4 HTH-type transcriptional regulator PrsX	0.181	102	80	7	108	44	142	6.468E-03	99
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q73CB7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.164	91	64	8	98	37	114	1.375E-02	99
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5V7I2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5V7I2-F1-model_v4 ORC1-type DNA replication protein 15	0.079	109	85	15	107	296	404	1.213E-02	99
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6QLI8-F1-model_v4 General transcription factor IIE subunit 1	0.138	102	84	2	103	14	112	1.004E-02	99
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.121	95	76	2	96	435	522	2.005E-02	99
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1C4R7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.088	86	72	3	88	471	550	1.661E-02	99
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.086	100	85	3	102	486	579	1.139E-02	99
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q57682-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q57682-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0229	0.144	100	79	1	100	1	93	9.431E-03	98
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P37374-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC homolog	0.147	98	73	11	108	36	121	8.856E-03	98
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8D2L8-F1-model_v4 Transcriptional regulator SlyA	0.161	104	80	2	105	16	111	1.883E-02	98
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9RB09-F1-model_v4 Transcriptional regulator SlyA	0.161	105	81	2	106	16	112	1.559E-02	98
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5HDU4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SACOL2256	0.097	102	82	2	103	17	108	2.135E-02	98
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P62086-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAV2265	0.101	106	84	2	107	17	110	1.375E-02	98
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A6UR14-F1-model_v4 Transcription factor E	0.101	98	78	6	103	9	96	1.768E-02	98
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9HGZ9-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.111	99	72	4	102	6	87	2.579E-02	98
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B8D6H2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B8D6H2-F1-model_v4 ORC1-type DNA replication protein	0.114	91	74	15	99	300	390	1.883E-02	98
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q975D6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q975D6-F1-model_v4 ORC1-type DNA replication protein 2	0.082	107	88	4	100	300	406	7.334E-03	98
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9S3W0-F1-model_v4 Transcriptional regulator SlyA	0.180	104	78	2	105	16	111	1.768E-02	97
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P42103-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YxaD	0.146	82	63	24	105	37	111	1.291E-02	97
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A7FHL4-F1-model_v4 Transcriptional regulator SlyA	0.180	104	78	2	105	16	111	1.768E-02	97
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P69988-F1-model_v4 Transcriptional regulator SlyA	0.180	104	78	2	105	16	111	1.768E-02	97
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q492T9-F1-model_v4 Transcriptional regulator SlyA	0.141	106	80	2	107	16	109	1.661E-02	97
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8NV32-F1-model_v4 HTH-type transcriptional regulator SarZ	0.148	107	83	2	108	23	120	1.375E-02	97
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6G6T5-F1-model_v4 HTH-type transcriptional regulator SarZ	0.134	103	80	6	108	28	120	2.005E-02	97
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q46G12-F1-model_v4 Transcription factor E	0.140	99	74	5	103	9	95	1.559E-02	97
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q12YV9-F1-model_v4 Transcription factor E	0.120	99	76	5	103	9	95	2.274E-02	97
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8TJB7-F1-model_v4 Transcription factor E	0.140	99	74	5	103	12	98	1.883E-02	97
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.117	104	87	2	105	44	142	1.464E-02	97
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9HRC7-F1-model_v4 Transcription factor E	0.111	54	46	39	91	35	88	6.621E-02	97
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C3P2U9-F1-model_v4 HTH-type transcriptional regulator Hpr	0.164	91	64	8	98	37	114	1.559E-02	97
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A8FBL1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.163	103	73	2	104	30	117	1.004E-02	97
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.183	84	61	20	103	2	77	5.030E-03	97
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.101	67	56	21	87	163	225	2.135E-02	97
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A9BMQ0-F1-model_v4 UPF0761 membrane protein Daci_4966	0.175	90	69	3	87	280	369	9.431E-03	97
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q4WEU2-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.086	100	85	3	102	465	558	1.291E-02	97
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1JNY1-F1-model_v4 Transcriptional regulator SlyA	0.180	104	78	2	105	16	111	2.005E-02	96
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1CIM0-F1-model_v4 Transcriptional regulator SlyA	0.180	104	78	2	105	16	111	1.768E-02	96
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O32181-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YusO	0.187	101	81	3	103	13	113	1.112E-03	96
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A3MY45-F1-model_v4 Transcription factor E	0.138	101	80	2	102	6	99	1.139E-02	96
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.127	102	74	5	106	3	88	2.422E-02	96
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0AF20-F1-model_v4 N-acetylglucosamine repressor	0.181	76	60	12	87	8	81	5.030E-03	96
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P50456-F1-model_v4 Protein mlc	0.185	75	59	13	87	7	80	5.356E-03	96
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9BUI4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.146	105	81	2	106	347	442	7.334E-03	96
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.132	104	82	2	105	19	114	9.431E-03	95
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9F6B2-F1-model_v4 Transcriptional regulator SlyA	0.188	105	78	2	106	16	112	2.135E-02	95
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P61090-F1-model_v4 Transcriptional regulator SlyA	0.188	105	78	2	106	16	112	2.005E-02	95
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0ACR9-F1-model_v4 Transcriptional repressor MprA	0.160	106	86	3	108	41	143	1.004E-02	95
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.127	102	73	2	103	8	92	3.316E-02	94
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5XWN4-F1-model_v4 Transcriptional regulator SlyA	0.161	105	77	2	106	16	108	1.559E-02	94
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P61091-F1-model_v4 Transcriptional regulator SlyA	0.188	105	78	2	106	16	112	2.135E-02	94
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C0Q5T8-F1-model_v4 Transcriptional regulator SlyA	0.188	105	78	2	106	16	112	2.135E-02	94
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P40676-F1-model_v4 Transcriptional regulator SlyA	0.179	105	79	2	106	16	112	2.135E-02	94
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6D5V7-F1-model_v4 Transcriptional regulator SlyA	0.169	105	80	2	106	16	112	2.746E-02	94
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P42193-F1-model_v4 HTH-type transcriptional regulator PapX	0.171	102	81	7	108	44	142	1.069E-02	94
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O33817-F1-model_v4 Putative transcriptional regulatory protein for hcr operon	0.173	96	71	9	104	40	126	8.856E-03	94
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1RTG5-F1-model_v4 Transcription factor E	0.126	103	84	2	104	6	102	1.559E-02	94
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.153	103	76	2	104	29	119	1.768E-02	94
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0AF21-F1-model_v4 N-acetylglucosamine repressor	0.172	76	60	12	87	8	81	9.431E-03	94
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5A246-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.104	101	79	4	104	433	521	1.559E-02	94
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.086	100	85	3	102	491	584	1.768E-02	94
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-O31844-F1-model_v4 HTH-type transcriptional repressor CzrA	0.123	104	76	3	106	19	106	2.274E-02	93
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4 Arsenical resistance operon repressor	0.144	98	76	9	106	9	98	1.291E-02	93
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.141	104	82	2	105	19	114	1.139E-02	93
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.152	104	81	2	105	19	114	9.431E-03	93
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q1C786-F1-model_v4 Transcriptional regulator SlyA	0.185	96	71	10	105	24	111	2.422E-02	93
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P69989-F1-model_v4 Transcriptional regulator SlyA	0.180	104	78	2	105	16	111	2.579E-02	93
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5Z476-F1-model_v4 Transcriptional regulator SlyA	0.179	105	79	2	106	16	112	2.422E-02	93
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.186	101	71	2	102	21	108	1.768E-02	93
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.084	102	88	2	103	3	99	2.274E-02	93
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9HN34-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9HN34-F1-model_v4 ORC1-type DNA replication protein 6	0.102	74	61	15	88	296	364	3.760E-02	93
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P54182-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YpoP	0.140	106	89	3	107	9	114	3.449E-03	92
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A8A0I5-F1-model_v4 Transcriptional regulator SlyA	0.179	105	79	2	106	16	112	2.746E-02	92
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B7NB96-F1-model_v4 Transcriptional regulator SlyA	0.152	105	78	2	106	16	108	2.005E-02	92
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A8GDX5-F1-model_v4 Transcriptional regulator SlyA	0.179	105	79	2	106	16	112	3.760E-02	92
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q99RP3-F1-model_v4 HTH-type transcriptional regulator SarZ	0.148	107	83	2	108	23	120	2.422E-02	92
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A8M8Z5-F1-model_v4 Transcription factor E	0.136	86	71	2	87	9	91	2.579E-02	92
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4 Transcription factor E	0.152	104	77	2	105	7	98	2.746E-02	92
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q99RD5-F1-model_v4 HTH-type transcriptional regulator SarU	0.174	102	78	3	104	145	239	2.135E-02	92
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A5DQA6-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.123	105	90	2	106	423	526	2.005E-02	92
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4 Arsenical resistance operon repressor	0.163	98	74	9	106	9	98	2.746E-02	91
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.141	104	82	2	105	19	114	1.375E-02	91
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P94578-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwoH	0.103	96	70	10	105	27	105	1.139E-02	91
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-C5BE36-F1-model_v4 Transcriptional regulator SlyA	0.180	104	78	2	105	16	111	2.924E-02	91
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-B5BKC5-F1-model_v4 Transcriptional regulator SlyA	0.188	105	78	2	106	16	112	2.924E-02	91
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-P0DPR8-F1-model_v4 HTH-type transcriptional regulator FarR	0.166	109	86	3	106	15	123	8.856E-03	91
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4 Transcription factor E	0.120	99	78	5	103	7	96	2.579E-02	91
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q9EZK4-F1-model_v4 HTH-type transcriptional regulator SarU	0.165	102	78	3	104	145	239	2.924E-02	91
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q2G1T7-F1-model_v4 HTH-type transcriptional regulator SarU	0.174	102	78	3	104	145	239	2.422E-02	91
LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8PX44-F1-model_v4	LOKIASV2_0073_ESMFold_hypothetical_protein	AF-Q8PX44-F1-model_v4 ORC1-type DNA replication protein 2	0.077	86	74	15	100	292	372	4.541E-02	91
