query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1RH11-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1RH11-F1-model_v4 Ferredoxin	0.228	64	45	41	104	3	61	1.014E+00	47
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9BBP0-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9BBP0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.167	127	86	5	108	3	129	6.541E-01	47
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A7NEK2-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A7NEK2-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.183	131	92	4	116	2	132	1.549E-01	47
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8WHX5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8WHX5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.163	129	87	5	109	3	131	4.783E-01	47
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVK7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVK7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.158	127	87	4	107	2	128	5.421E-01	47
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVL5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVL5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.158	129	88	5	109	3	131	5.421E-01	47
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVT9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVT9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.156	129	88	5	109	3	131	5.092E-01	47
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4QLQ1-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4QLQ1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.164	127	86	4	107	2	128	6.541E-01	47
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4QKG1-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4QKG1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.164	127	86	4	107	2	128	6.144E-01	47
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4QLG3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4QLG3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.164	127	86	4	107	2	128	6.144E-01	47
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q49KU4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q49KU4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.147	129	89	5	109	3	131	5.421E-01	47
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4QJY6-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4QJY6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.164	127	86	4	107	2	128	5.771E-01	47
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q21YB9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q21YB9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.187	125	82	12	113	20	144	2.557E-01	47
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1XG09-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1XG09-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.158	129	88	5	109	3	131	5.771E-01	47
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1XGT7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1XGT7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.171	127	85	5	108	3	129	5.771E-01	47
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q06GK9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q06GK9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.159	129	87	5	109	3	131	4.492E-01	47
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A2T387-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A2T387-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.166	129	87	5	109	3	131	4.492E-01	47
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q32S03-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q32S03-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.166	119	78	9	103	3	121	5.092E-01	47
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q82TV1-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q82TV1-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.166	130	89	8	115	2	131	3.723E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4JGC2-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4JGC2-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.170	127	85	9	112	2	128	1.284E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q0BK59-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q0BK59-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.179	131	89	4	113	2	132	1.990E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4IW00-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4IW00-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.190	131	91	4	116	2	132	2.119E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A2S451-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A2S451-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.184	131	93	1	115	1	131	1.455E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVM8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVM8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.160	127	87	4	107	2	128	7.893E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVK8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVK8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.169	129	86	5	109	3	131	6.144E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVL8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVL8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.165	129	87	5	109	3	131	6.964E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVU9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVU9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.143	129	89	5	109	3	131	6.541E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVR5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVR5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.161	129	87	5	109	3	131	6.144E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7I7Y4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7I7Y4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.169	129	86	5	109	3	131	6.541E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVL9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVL9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.169	131	90	1	109	1	131	5.421E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVT3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVT3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.158	129	88	5	109	3	131	6.964E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVK2-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVK2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.169	129	86	5	109	3	131	6.541E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVU3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVU3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.158	129	88	5	109	3	131	6.964E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVU5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVU5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.169	129	86	5	109	3	131	6.541E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVV5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVV5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.158	129	88	5	109	3	131	6.541E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVR2-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVR2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.160	127	87	4	107	2	128	7.414E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q332S3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q332S3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.158	129	88	5	109	3	131	6.964E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVQ1-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVQ1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.171	131	90	1	109	1	131	6.541E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q2MID3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q2MID3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.167	130	87	4	109	2	131	6.964E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q2MI46-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q2MI46-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.164	130	88	4	109	2	131	6.964E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7FNR7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7FNR7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.165	130	88	4	109	2	131	5.771E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q2VEC7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q2VEC7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.165	130	88	4	109	2	131	5.771E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A0ZZ89-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A0ZZ89-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.161	129	87	5	109	3	131	6.541E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4QK74-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4QK74-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.160	127	87	4	107	2	128	6.964E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4QJQ4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4QJQ4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.164	127	86	4	107	2	128	6.541E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4QLY9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4QLY9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.164	127	86	4	107	2	128	7.414E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9M3I7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9M3I7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.163	129	87	5	109	3	131	5.771E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q09FZ2-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q09FZ2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.158	130	88	4	109	2	131	5.771E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q6ENP3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q6ENP3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.159	129	87	5	109	3	131	5.092E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q06GU2-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q06GU2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.161	129	88	5	110	3	131	6.964E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-O98692-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-O98692-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.172	131	89	1	109	1	131	5.421E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A6MM91-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A6MM91-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.161	129	87	5	109	3	131	6.541E-01	46
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q45218-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q45218-F1-model_v4 Uncharacterized P450-system 3Fe-4S ferredoxin blr2145.1	0.206	78	59	40	117	2	76	6.964E-01	45
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4GGF0-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4GGF0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.173	128	85	6	109	4	131	6.541E-01	45
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7NZH3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q7NZH3-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.208	131	85	5	112	2	132	1.756E-01	45
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9MTH8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q9MTH8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.147	129	89	5	109	3	131	6.964E-01	45
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1VM68-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A1VM68-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.188	135	90	1	112	1	135	2.402E-01	45
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVP5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVP5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.169	129	86	5	109	3	131	7.414E-01	45
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVP1-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVP1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.160	127	87	4	107	2	128	8.946E-01	45
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVN6-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVN6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.169	129	86	5	109	3	131	6.964E-01	45
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVJ1-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVJ1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.160	127	87	4	107	2	128	8.403E-01	45
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVP3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVP3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.160	127	87	4	107	2	128	8.946E-01	45
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVV3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVV3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.161	127	86	4	107	2	128	7.414E-01	45
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVM0-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVM0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.156	129	88	5	109	3	131	6.541E-01	45
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVJ3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVJ3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.169	129	86	5	109	3	131	6.964E-01	45
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVP7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVP7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.160	127	87	4	107	2	128	8.946E-01	45
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q68RV2-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q68RV2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.159	129	87	5	109	3	131	6.541E-01	45
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A0A389-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A0A389-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.169	129	86	5	109	3	131	7.414E-01	45
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4QKP9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4QKP9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.161	127	86	4	107	2	128	6.964E-01	45
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q09FQ6-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q09FQ6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.161	129	87	5	109	3	131	6.964E-01	45
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A6MMQ9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A6MMQ9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.159	129	87	5	109	3	131	6.144E-01	45
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B0BZW3-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B0BZW3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I	0.162	128	89	1	107	1	128	7.414E-01	45
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4G636-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A4G636-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.184	130	91	4	115	2	131	2.402E-01	44
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B2SEV7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B2SEV7-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.183	131	92	4	116	2	132	2.402E-01	44
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q2A1F8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q2A1F8-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.179	131	89	4	113	2	132	2.557E-01	44
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B3R3X5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-B3R3X5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.188	133	90	1	112	1	133	2.557E-01	44
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A2SFN4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A2SFN4-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.185	134	90	1	112	2	135	2.898E-01	44
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVM5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVM5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.164	131	90	1	109	1	131	7.893E-01	44
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVU7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVU7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.161	129	87	5	109	3	131	8.403E-01	44
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVJ9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVJ9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.161	129	87	5	109	3	131	8.946E-01	44
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVN9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVN9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.165	126	84	8	109	6	131	7.414E-01	44
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVL1-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVL1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.166	129	87	5	109	3	131	6.964E-01	44
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVJ5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVJ5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.161	129	87	5	109	3	131	7.893E-01	44
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVT5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVT5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.160	127	87	4	107	2	128	8.946E-01	44
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A5IHV5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A5IHV5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.175	134	87	5	111	2	135	3.964E-01	44
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVL4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVL4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.161	129	87	5	109	3	131	8.403E-01	44
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3C1Q0-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3C1Q0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.167	130	87	4	109	2	131	8.403E-01	44
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0C384-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0C384-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.154	129	88	5	109	3	131	7.893E-01	44
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3JUA1-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q3JUA1-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.193	132	90	1	112	1	132	2.557E-01	43
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q5X1B5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q5X1B5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.171	134	88	5	111	2	135	2.898E-01	43
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVN2-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8HVN2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.161	129	87	5	109	3	131	9.524E-01	43
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAL8-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-P0AAL8-F1-model_v4 Uncharacterized ferredoxin-like protein YdhY	0.192	78	38	60	107	130	207	6.057E-02	43
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A0Q8G4-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-A0Q8G4-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.187	131	89	4	113	2	132	4.783E-01	42
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q2YA19-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q2YA19-F1-model_v4 NADH-quinone oxidoreductase subunit I 2	0.187	130	89	5	114	2	131	2.402E-01	42
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q2SZM7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q2SZM7-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.193	132	90	1	112	1	132	2.898E-01	42
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1LPV5-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1LPV5-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.194	132	92	1	115	1	132	3.285E-01	42
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8XXQ9-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q8XXQ9-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.191	132	92	1	115	1	132	3.085E-01	42
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q5GXU0-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q5GXU0-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.217	75	49	53	116	59	133	1.149E+00	42
LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1GZL7-F1-model_v4	LOKIASV2_4444_ESMFold_hypothetical_protein	AF-Q1GZL7-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.187	130	87	8	115	3	132	3.085E-01	42
