query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4WKX3-F1-model_v4 MFS-type transporter AFUA_1G00970	0.126	462	364	12	473	1	417	2.569E-07	296
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A6QGY6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A6QGY6-F1-model_v4 Quinolone resistance protein NorB	0.117	462	401	16	477	2	456	4.942E-07	296
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P59845-F1-model_v4 Probable vesicular acetylcholine transporter-B	0.136	473	367	28	500	41	466	1.134E-07	296
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A2ZN77-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A2ZN77-F1-model_v4 Sucrose transport protein SUT2	0.154	470	382	19	471	17	486	4.371E-07	296
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P34711-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P34711-F1-model_v4 Vesicular acetylcholine transporter unc-17	0.122	484	389	28	511	33	476	3.420E-07	296
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9N1F2-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.139	461	356	25	485	104	518	1.134E-07	296
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B8N0F1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B8N0F1-F1-model_v4 MFS transporter asaE	0.112	461	358	12	472	26	429	7.748E-07	295
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8K0H7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8K0H7-F1-model_v4 Solute carrier family 45 member 3	0.114	522	391	28	469	17	538	9.629E-08	295
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.137	445	324	27	471	22	397	2.904E-07	294
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5HRH0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.147	446	350	27	472	9	419	1.282E-07	294
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9S735-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9S735-F1-model_v4 Probable inorganic phosphate transporter 1-9	0.130	506	416	27	505	21	526	2.711E-08	294
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O14091-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O14091-F1-model_v4 General alpha-glucoside permease	0.129	545	408	1	469	1	545	1.638E-07	294
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q66H95-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q66H95-F1-model_v4 Solute carrier family 49 member 4	0.115	474	393	16	489	32	476	4.028E-07	293
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q95KI5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q95KI5-F1-model_v4 Solute carrier family 45 member 3	0.129	519	384	28	469	20	538	5.432E-08	293
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9ES43-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9ES43-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.126	461	373	25	485	97	524	5.363E-07	293
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O01735-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.122	505	402	1	505	126	584	2.676E-07	293
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5TF39-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5TF39-F1-model_v4 Sodium-dependent glucose transporter 1	0.127	480	382	28	507	2	439	1.593E-08	291
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q91X85-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q91X85-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 2	0.131	499	394	13	511	93	546	1.510E-07	291
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A4QN56-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A4QN56-F1-model_v4 Sodium-dependent glucose transporter 1	0.114	496	427	16	511	61	543	5.363E-07	291
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P42112-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P42112-F1-model_v4 Uncharacterized MFS-type transporter YxaM	0.152	465	334	31	495	4	398	1.984E-06	290
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O52718-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O52718-F1-model_v4 D-arabinitol transporter	0.126	475	367	21	495	3	423	9.506E-07	290
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P37597-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P37597-F1-model_v4 Inner membrane transport protein YdhC	0.134	485	346	23	507	2	402	4.942E-07	289
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2FYJ5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2FYJ5-F1-model_v4 Quinolone resistance protein NorB	0.127	467	401	16	482	2	461	4.744E-07	289
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8BFQ6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8BFQ6-F1-model_v4 Solute carrier family 49 member 4	0.124	462	370	28	489	54	476	2.272E-07	288
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q0ILJ3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q0ILJ3-F1-model_v4 Sucrose transport protein SUT2	0.148	475	388	16	471	12	486	7.140E-07	288
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q02LE0-F1-model_v4 Uncharacterized MFS-type transporter PA14_38730	0.129	445	324	28	472	22	394	1.166E-06	287
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A6U1Q6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A6U1Q6-F1-model_v4 Quinolone resistance protein NorB	0.129	466	399	16	481	2	460	4.942E-07	287
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P95827-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.112	459	349	28	486	10	403	4.371E-07	286
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q96ES6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q96ES6-F1-model_v4 Major facilitator superfamily domain-containing protein 3	0.126	447	354	25	471	1	406	2.337E-06	286
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B2RXV4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B2RXV4-F1-model_v4 Feline leukemia virus subgroup C receptor-related protein 1	0.120	461	376	25	485	97	524	9.903E-07	286
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8NWQ5-F1-model_v4 Quinolone resistance protein NorB	0.122	462	399	16	477	2	456	2.272E-07	285
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O52717-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O52717-F1-model_v4 Ribitol transporter	0.125	461	355	21	481	3	409	1.075E-06	284
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q2YY45-F1-model_v4 Quinolone resistance protein NorB	0.122	462	399	16	477	2	456	3.283E-07	284
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A6V6H6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A6V6H6-F1-model_v4 Uncharacterized MFS-type transporter PSPA7_3302	0.134	445	322	28	472	22	394	1.120E-06	283
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9I2B6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9I2B6-F1-model_v4 Uncharacterized MFS-type transporter PA1993	0.122	445	327	28	472	22	394	9.506E-07	283
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0C0L8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0C0L8-F1-model_v4 Proline/betaine transporter	0.132	481	395	27	507	25	480	5.587E-07	283
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q00357-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q00357-F1-model_v4 Putative HC-toxin efflux carrier TOXA	0.112	514	424	9	487	28	541	1.089E-07	283
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WG86-F1-model_v4 Uncharacterized MFS-type transporter MT1289	0.133	488	408	10	481	2	489	6.942E-08	283
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P77726-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P77726-F1-model_v4 Inner membrane transport protein YajR	0.137	445	326	25	469	7	385	4.028E-07	282
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O74923-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O74923-F1-model_v4 Uncharacterized transporter C757.13	0.107	448	356	29	476	78	477	7.140E-07	282
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q68VW8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q68VW8-F1-model_v4 Putative transporter AmpG 3	0.126	475	361	28	502	6	419	7.140E-07	280
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4L3Q4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.158	446	342	27	472	18	424	3.563E-07	280
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q99S97-F1-model_v4 Multidrug efflux pump SdrM	0.108	458	393	24	481	1	442	6.579E-07	279
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O74852-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O74852-F1-model_v4 Uncharacterized MFS-type transporter C18.02	0.132	443	370	23	465	11	437	8.760E-07	279
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A4TMR4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A4TMR4-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	443	382	28	470	11	451	6.854E-07	279
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0A411PQP0-F1-model_v4 Agnestins efflux protein AgnL12	0.151	469	337	4	472	24	421	2.367E-07	278
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5RCN7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5RCN7-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.084	481	416	27	481	16	496	1.510E-07	278
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O17444-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.125	485	423	28	511	34	518	9.125E-07	278
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5BKX6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5BKX6-F1-model_v4 Solute carrier family 45 member 4	0.101	690	424	18	490	41	730	3.241E-06	278
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q49411-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q49411-F1-model_v4 Uncharacterized protein MG294	0.128	460	393	12	471	1	452	6.579E-07	277
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q62666-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q62666-F1-model_v4 Vesicular acetylcholine transporter	0.130	484	340	4	487	94	485	3.025E-07	277
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q99U52-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q99U52-F1-model_v4 Quinolone resistance protein NorB	0.129	466	399	16	481	2	460	9.125E-07	276
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q7A5M0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q7A5M0-F1-model_v4 Quinolone resistance protein NorB	0.125	466	401	16	481	2	460	1.075E-06	276
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A9MRL9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A9MRL9-F1-model_v4 Lysophospholipid transporter LplT	0.120	470	348	18	487	2	397	6.579E-07	275
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B7ME89-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B7ME89-F1-model_v4 Putative multidrug resistance protein MdtD	0.126	451	393	20	470	1	451	1.617E-06	275
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O34864-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O34864-F1-model_v4 Putative transporter YoaB	0.150	465	339	25	489	8	407	8.409E-07	274
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q32LQ6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.127	449	340	28	476	46	436	2.676E-07	274
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A8Z415-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A8Z415-F1-model_v4 Quinolone resistance protein NorB	0.129	466	399	16	481	2	460	3.867E-07	274
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q7N7A8-F1-model_v4 Lysophospholipid transporter LplT	0.150	452	334	16	467	2	395	5.363E-07	273
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9ZCG7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9ZCG7-F1-model_v4 Putative transporter AmpG 3	0.119	475	365	28	502	6	420	1.266E-06	273
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8FDU9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8FDU9-F1-model_v4 Sialic acid transporter NanT 2	0.130	484	405	7	490	10	475	7.438E-07	273
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9RQ29-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9RQ29-F1-model_v4 Fatty acid resistance protein FarB	0.144	490	388	28	481	14	503	3.025E-07	273
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A2X6E6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A2X6E6-F1-model_v4 Sucrose transport protein SUT5	0.120	465	390	28	471	53	517	1.553E-06	273
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WG90-F1-model_v4 Multidrug resistance protein Stp	0.130	493	395	28	482	8	500	5.363E-07	273
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6C8F0-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6C8F0-F1-model_v4 Citrate exporter 1	0.129	549	438	8	511	39	587	2.272E-07	273
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q57LY2-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.126	444	324	28	471	16	387	1.490E-06	272
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A3NCV3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A3NCV3-F1-model_v4 Uncharacterized MFS-type transporter BURPS668_3162	0.128	460	342	13	472	1	393	2.987E-06	272
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0A1D8PN14-F1-model_v4 Glycerophosphocholine permease GIT4	0.129	496	415	16	511	41	518	1.075E-06	272
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8W4E7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8W4E7-F1-model_v4 Solute carrier family 40 member 3, chloroplastic	0.107	459	395	28	486	148	590	6.854E-07	272
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O67513-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O67513-F1-model_v4 Uncharacterized protein aq_1569	0.156	453	316	20	472	1	375	1.490E-06	271
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P96664-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P96664-F1-model_v4 Uncharacterized MFS-type transporter YdeG	0.149	445	334	27	471	34	426	3.152E-07	271
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q91514-F1-model_v4 Vesicular acetylcholine transporter	0.129	442	360	28	469	38	451	9.903E-07	271
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P81721-F1-model_v4 Vesicular acetylcholine transporter	0.135	484	389	28	511	42	492	1.215E-06	271
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B4SZP4-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.123	455	339	18	472	2	388	2.067E-06	270
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.124	454	338	19	472	2	388	1.553E-06	270
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8ZNB8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.121	455	339	18	472	2	388	2.987E-06	270
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0C0L7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.130	481	396	27	507	25	480	6.063E-07	270
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0A1D8PN12-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A0A1D8PN12-F1-model_v4 Glycerophosphodiester transporter GIT2	0.125	481	401	13	493	37	495	7.140E-07	270
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q69JW3-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q69JW3-F1-model_v4 Sucrose transport protein SUT5	0.118	465	391	28	471	53	517	1.431E-06	270
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WG88-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P9WG88-F1-model_v4 Multidrug resistance protein B homolog	0.152	507	399	15	485	28	534	3.025E-07	270
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q10046-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q10046-F1-model_v4 Potential vesicular glutamate transporter vglu-3	0.120	484	419	28	511	51	527	4.196E-07	270
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q0P5V9-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q0P5V9-F1-model_v4 Solute carrier family 45 member 4	0.101	706	421	13	481	33	738	4.315E-06	270
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P58120-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P58120-F1-model_v4 Multi-drug resistance efflux pump PmrA homolog	0.159	455	329	18	472	2	393	2.536E-06	269
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q93SM8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q93SM8-F1-model_v4 Uncharacterized MFS-type transporter BPSL2729	0.130	461	341	12	472	1	393	4.879E-06	269
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P44610-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P44610-F1-model_v4 Putative metabolite transport protein HI_0281	0.134	466	377	19	484	2	437	3.664E-06	269
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6GNV7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6GNV7-F1-model_v4 Solute carrier family 49 member 4 homolog	0.123	471	380	12	482	14	447	2.067E-06	269
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q02443-F1-model_v4 Protein PucC	0.129	448	368	26	473	28	450	8.409E-07	269
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q96SL1-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q96SL1-F1-model_v4 Solute carrier family 49 member 4	0.121	476	382	1	476	28	463	1.829E-06	269
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9US44-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9US44-F1-model_v4 Uncharacterized transporter C1002.16c	0.131	476	385	1	476	17	460	1.231E-07	269
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6PDC8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q6PDC8-F1-model_v4 Major facilitator superfamily domain-containing protein 4A	0.080	483	423	27	487	16	498	1.089E-07	269
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5A1L6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5A1L6-F1-model_v4 Major glycerophosphoinositol permease GIT3	0.114	497	434	15	511	44	534	6.316E-07	269
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O24723-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O24723-F1-model_v4 Probable 1-hydroxy-2-naphthoate transporter	0.110	445	371	28	472	27	444	3.241E-06	268
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5ATG7-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q5ATG7-F1-model_v4 Aspyridones efflux protein apdF	0.124	507	380	1	507	5	439	1.617E-06	268
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A2SWM2-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A2SWM2-F1-model_v4 Protein spinster homolog 2	0.130	465	378	28	492	57	492	6.854E-07	267
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9SA71-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q9SA71-F1-model_v4 Putative glycerol-3-phosphate transporter 3	0.136	484	403	28	511	39	506	1.282E-07	267
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-V6F4W4-F1-model_v4 Magnetosome protein MamZ	0.145	458	357	17	474	11	428	9.506E-07	267
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O34663-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.121	462	336	29	490	7	389	4.496E-06	266
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.120	457	338	15	471	3	387	4.496E-06	266
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B1LR33-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-B1LR33-F1-model_v4 Lysophospholipid transporter LplT	0.129	443	327	27	469	18	394	1.373E-06	266
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P02980-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-P02980-F1-model_v4 Tetracycline resistance protein, class B	0.137	459	341	24	482	1	396	4.315E-06	266
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A3MMF8-F1-model_v4 Uncharacterized MFS-type transporter BMA10247_1907	0.133	457	336	16	472	5	393	2.987E-06	266
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A1V1V6-F1-model_v4 Uncharacterized MFS-type transporter BMASAVP1_A0869	0.127	460	342	13	472	1	393	3.518E-06	266
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A7FG15-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-A7FG15-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	443	382	28	470	11	451	1.755E-06	266
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-F4KIL8-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-F4KIL8-F1-model_v4 Probable folate-biopterin transporter 5	0.117	477	396	26	502	43	491	7.748E-07	266
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q08C75-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-Q08C75-F1-model_v4 Probable vesicular acetylcholine transporter-A	0.143	480	372	28	507	40	474	9.506E-07	266
LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O35304-F1-model_v4	LOKIASV2_3681_ESMFold_hypothetical_protein	AF-O35304-F1-model_v4 Vesicular acetylcholine transporter	0.130	458	389	28	485	35	482	3.283E-07	265
