query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q932M0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q932M0-F1-model_v4 DNA gyrase subunit A	0.150	196	145	164	359	308	479	4.533E+00	21
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P9WI94-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P9WI94-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 2	0.118	257	183	206	462	4	212	8.463E+00	20
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q83WB2-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q83WB2-F1-model_v4 Phosphate-specific transport system accessory protein PhoU	0.088	271	206	207	477	14	240	6.772E+00	20
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P9WL89-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P9WL89-F1-model_v4 Uncharacterized protein Rv2571c	0.105	426	287	14	439	26	347	2.031E+00	20
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8BGG0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8BGG0-F1-model_v4 Zinc transporter 8	0.091	295	181	213	507	64	263	6.476E+00	20
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A1ABK4-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A1ABK4-F1-model_v4 Multidrug resistance protein MdtK	0.097	494	379	14	507	17	437	1.487E+00	20
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B4TH65-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B4TH65-F1-model_v4 Multidrug resistance protein MdtK	0.090	494	394	14	507	4	437	8.327E-01	20
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P9WI95-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P9WI95-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 2	0.121	257	183	206	462	4	212	8.849E+00	19
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P65721-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P65721-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 2	0.122	257	183	206	462	4	212	8.849E+00	19
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q04443-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q04443-F1-model_v4 Heme A synthase	0.130	304	244	204	507	5	285	4.533E+00	19
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5WFD1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5WFD1-F1-model_v4 Heme A synthase	0.108	304	252	204	507	5	288	7.741E+00	19
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q49WP0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q49WP0-F1-model_v4 Heme A synthase	0.094	306	258	202	507	5	290	7.081E+00	19
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5J3E5-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5J3E5-F1-model_v4 Vomeronasal type-1 receptor 98	0.072	301	253	207	507	13	286	6.772E+00	19
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1WP68-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1WP68-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.105	319	264	211	506	3	321	3.469E+00	19
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q66EZ0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q66EZ0-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.101	304	223	204	507	34	282	4.956E+00	19
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q6YNI2-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q6YNI2-F1-model_v4 G-protein coupled receptor 6	0.123	301	232	207	507	76	341	8.094E+00	19
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P43883-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P43883-F1-model_v4 Perilipin-2	0.087	272	178	173	444	192	387	6.476E+00	19
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B2ZHY2-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B2ZHY2-F1-model_v4 G-protein coupled receptor 39	0.081	432	298	75	506	30	354	3.793E+00	19
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q57PL1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q57PL1-F1-model_v4 Multidrug resistance protein MdtK	0.100	494	378	14	507	17	437	1.088E+00	19
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P34355-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P34355-F1-model_v4 Probable acyl-coenzyme A oxidase acox-1.5	0.096	605	457	1	506	1	605	2.322E+00	19
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8RCX1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8RCX1-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.102	602	441	15	506	2	603	2.776E+00	19
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P59974-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P59974-F1-model_v4 Uncharacterized protein Mb2597	0.079	316	273	211	507	541	856	3.469E+00	19
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A6QFX0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A6QFX0-F1-model_v4 Heme A synthase	0.091	303	254	204	506	7	286	9.253E+00	18
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q75EP3-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q75EP3-F1-model_v4 Mitochondrial thiamine pyrophosphate carrier 1	0.118	302	224	207	508	26	280	4.336E+00	18
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2PBM2-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2PBM2-F1-model_v4 Autoinducer 2 import system permease protein LsrC	0.094	304	225	204	507	34	282	8.094E+00	18
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P65016-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P65016-F1-model_v4 Uncharacterized protein Mb2601c	0.097	425	289	14	438	26	346	3.318E+00	18
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O54689-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O54689-F1-model_v4 C-C chemokine receptor type 6	0.085	456	315	50	505	14	358	4.336E+00	18
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A8AH48-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A8AH48-F1-model_v4 Multidrug resistance protein MdtK	0.106	494	375	14	507	17	437	3.173E+00	18
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A7ZMC9-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A7ZMC9-F1-model_v4 Multidrug resistance protein MdtK	0.109	494	374	14	507	17	437	2.776E+00	18
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q59YT1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q59YT1-F1-model_v4 MFS antiporter QDR2	0.088	505	411	3	507	32	483	3.173E+00	18
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A1KF14-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A1KF14-F1-model_v4 Multidrug efflux ATP-binding/permease protein BCG_0231	0.090	298	261	210	507	618	905	4.740E+00	18
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P59889-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P59889-F1-model_v4 Zinc transporter ZIP1	0.120	303	216	204	506	19	265	6.772E+00	17
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q577J7-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q577J7-F1-model_v4 Putative peptide permease protein BruAb2_0794	0.104	274	194	196	469	84	301	4.533E+00	17
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1HPV0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1HPV0-F1-model_v4 Heme A synthase	0.087	305	247	202	506	5	275	9.253E+00	17
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8W855-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8W855-F1-model_v4 Ubiquinol oxidase 1c, mitochondrial	0.112	237	163	207	443	143	326	6.772E+00	17
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8WW24-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8WW24-F1-model_v4 Tektin-4	0.096	310	273	204	506	112	421	3.793E+00	17
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B2U2G8-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B2U2G8-F1-model_v4 Multidrug resistance protein MdtK	0.102	494	389	14	507	4	437	3.793E+00	17
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1IQ91-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B1IQ91-F1-model_v4 Multidrug resistance protein MdtK	0.097	494	379	14	507	17	437	2.655E+00	17
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P44843-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P44843-F1-model_v4 Trk system potassium uptake protein TrkH	0.109	316	255	217	503	2	317	5.182E+00	17
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9W5A5-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9W5A5-F1-model_v4 Protein tweety-2	0.096	305	255	204	508	99	381	7.081E+00	17
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O62140-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O62140-F1-model_v4 Acyl-coenzyme A oxidase acox-1.1	0.092	357	318	150	506	261	611	5.665E+00	17
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8PH20-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8PH20-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.094	509	446	14	506	164	672	1.943E+00	17
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P9WL96-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P9WL96-F1-model_v4 Uncharacterized protein MT2643	0.080	316	272	211	507	541	856	5.418E+00	17
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q6GKT9-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q6GKT9-F1-model_v4 DNA gyrase subunit A	0.130	196	149	164	359	308	479	7.403E+00	17
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9UBS5-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9UBS5-F1-model_v4 Gamma-aminobutyric acid type B receptor subunit 1	0.097	501	446	13	507	346	846	7.741E+00	17
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O53645-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O53645-F1-model_v4 Multidrug efflux ATP-binding/permease protein Rv0194	0.084	295	256	213	507	625	905	4.533E+00	17
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q697L6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q697L6-F1-model_v4 Taste receptor type 2 member 38	0.104	437	286	69	505	10	329	5.924E+00	16
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P9WL88-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P9WL88-F1-model_v4 Uncharacterized protein MT2647	0.111	426	285	14	439	26	347	5.924E+00	16
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q6LQ49-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q6LQ49-F1-model_v4 Multidrug resistance protein NorM	0.090	494	346	14	507	56	436	4.336E+00	16
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B7MV43-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B7MV43-F1-model_v4 Multidrug resistance protein MdtK	0.091	494	382	14	507	17	437	4.336E+00	16
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5NYX9-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5NYX9-F1-model_v4 Probable multidrug resistance protein NorM	0.082	495	386	14	508	35	456	3.173E+00	16
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q879Z5-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q879Z5-F1-model_v4 Probable multidrug resistance protein NorM	0.105	496	351	11	506	61	453	4.740E+00	16
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9USK3-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9USK3-F1-model_v4 Uncharacterized transporter C4B3.13	0.110	494	369	14	507	106	521	5.665E+00	16
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q0VQP5-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q0VQP5-F1-model_v4 ATP-dependent lipid A-core flippase	0.097	304	256	204	507	17	300	2.776E+00	16
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q05497-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q05497-F1-model_v4 Uncharacterized transporter YDR338C	0.125	482	410	39	507	171	652	2.539E+00	16
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9X913-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9X913-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.106	539	442	14	508	200	738	6.476E+00	16
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-F2PRR1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-F2PRR1-F1-model_v4 ABC multidrug transporter MDR2	0.081	342	300	165	506	716	1042	5.924E+00	16
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0A059JK44-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A0A059JK44-F1-model_v4 ABC multidrug transporter MDR2	0.095	304	264	204	507	771	1063	3.035E+00	16
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9KD29-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9KD29-F1-model_v4 Manganese transport system membrane protein MntC	0.126	293	219	214	506	16	266	5.924E+00	15
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2YK65-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2YK65-F1-model_v4 Putative peptide permease protein BAB2_0815	0.097	274	196	196	469	84	301	7.741E+00	15
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O84584-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O84584-F1-model_v4 S-adenosylmethionine/S-adenosylhomocysteine transporter	0.104	303	225	204	506	6	257	8.094E+00	15
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9EPB7-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9EPB7-F1-model_v4 Probable G-protein coupled receptor 88	0.108	437	299	71	507	24	359	8.463E+00	15
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P0CP33-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P0CP33-F1-model_v4 UDP-galactose transporter homolog 1	0.093	495	367	13	507	1	406	3.966E+00	15
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P58594-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P58594-F1-model_v4 EPS I polysaccharide export inner membrane protein EpsE	0.095	494	365	14	507	15	418	5.182E+00	15
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q06890-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q06890-F1-model_v4 Clusterin	0.087	304	276	204	506	69	372	5.665E+00	15
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2KJ98-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2KJ98-F1-model_v4 Protein tweety homolog 1	0.092	304	240	204	507	104	368	5.924E+00	15
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P28303-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P28303-F1-model_v4 DNA damage-inducible protein F	0.097	386	274	204	507	61	446	4.336E+00	15
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5QWR6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q5QWR6-F1-model_v4 Probable multidrug resistance protein NorM	0.093	493	385	14	506	20	445	9.675E+00	15
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q12460-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q12460-F1-model_v4 Nucleolar protein 56	0.113	297	233	204	500	174	437	5.665E+00	15
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9SLV0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9SLV0-F1-model_v4 Protein DETOXIFICATION 48	0.114	494	343	14	507	93	480	5.418E+00	15
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q12412-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q12412-F1-model_v4 Protein PNS1	0.092	493	369	14	506	83	489	9.675E+00	15
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q0VTI9-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q0VTI9-F1-model_v4 Putative methyl-accepting chemotaxis AlkN	0.096	301	262	204	494	47	347	9.675E+00	15
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-H6TB12-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-H6TB12-F1-model_v4 Sophorolipid transporter	0.082	306	277	204	506	711	1016	6.772E+00	15
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-F2Q5G0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-F2Q5G0-F1-model_v4 ABC multidrug transporter MDR2	0.095	304	262	204	507	771	1061	3.469E+00	15
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2UBW0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2UBW0-F1-model_v4 Histone transcription regulator 3 homolog	0.094	494	358	10	503	1163	1558	8.849E+00	15
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A6UWH3-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-A6UWH3-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit E	0.120	296	244	204	481	3	298	7.081E+00	14
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P56451-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P56451-F1-model_v4 Melanocortin receptor 5	0.093	300	245	208	507	23	293	5.665E+00	14
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9GZN0-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9GZN0-F1-model_v4 Probable G-protein coupled receptor 88	0.118	437	295	71	507	24	359	9.253E+00	14
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P04274-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P04274-F1-model_v4 Beta-2 adrenergic receptor	0.104	415	290	72	486	30	354	7.081E+00	14
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2TA38-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q2TA38-F1-model_v4 Tektin-4	0.088	326	277	202	506	108	433	5.665E+00	14
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q63DZ4-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q63DZ4-F1-model_v4 Probable multidrug resistance protein NorM	0.102	493	379	14	506	20	442	7.741E+00	14
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B7L5L6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-B7L5L6-F1-model_v4 Multidrug resistance protein MdtK	0.113	494	373	14	507	17	437	8.094E+00	14
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q6NB79-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q6NB79-F1-model_v4 Probable multidrug resistance protein NorM	0.104	489	375	17	505	40	458	3.469E+00	14
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q0A4U4-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q0A4U4-F1-model_v4 ATP-dependent lipid A-core flippase	0.084	320	234	208	464	14	333	7.741E+00	14
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9ZK47-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9ZK47-F1-model_v4 Peptide transporter CstA	0.094	460	391	75	507	13	472	5.665E+00	14
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8P116-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q8P116-F1-model_v4 DNA gyrase subunit A	0.131	168	141	302	464	312	479	9.253E+00	14
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q06034-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q06034-F1-model_v4 Multidrug resistance protein 1	0.091	303	265	204	506	702	994	6.476E+00	14
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O82807-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-O82807-F1-model_v4 Ubiquinol oxidase 1a, mitochondrial	0.081	241	168	207	447	130	313	8.463E+00	13
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9UU86-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9UU86-F1-model_v4 Protein SYG1 homolog	0.094	587	428	14	486	83	669	8.094E+00	13
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q32LQ6-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q32LQ6-F1-model_v4 Major facilitator superfamily domain-containing protein 1	0.095	464	365	14	477	40	443	9.253E+00	12
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P58163-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P58163-F1-model_v4 Probable multidrug resistance protein NorM	0.095	493	377	14	506	28	445	8.094E+00	12
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q54MH2-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q54MH2-F1-model_v4 Probable vinculin	0.089	472	396	72	507	2	473	9.675E+00	12
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P34713-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-P34713-F1-model_v4 Multidrug resistance protein pgp-3	0.077	533	466	2	507	452	984	8.094E+00	12
LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9FHF1-F1-model_v4	LOKIASV2_0238_ESMFold_histidine_ammonia-lyase	AF-Q9FHF1-F1-model_v4 ABC transporter B family member 7	0.131	309	258	210	507	674	982	9.675E+00	10
