query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P0ABB6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P0ABB6-F1-model_v4 ATP synthase subunit beta	0.168	218	171	1	218	115	321	4.484E-07	173
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P0ABB4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P0ABB4-F1-model_v4 ATP synthase subunit beta	0.167	218	172	1	218	115	321	2.187E-07	172
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5BIN6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5BIN6-F1-model_v4 ATP synthase subunit beta	0.164	218	172	1	218	115	321	5.696E-07	172
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1R4K2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1R4K2-F1-model_v4 ATP synthase subunit beta	0.164	218	172	1	218	115	321	6.816E-07	170
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P0ABB7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P0ABB7-F1-model_v4 ATP synthase subunit beta	0.176	218	170	1	218	115	321	6.048E-07	170
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5YXD6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5YXD6-F1-model_v4 ATP synthase subunit beta	0.161	218	173	1	218	115	321	7.237E-07	169
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5UGY9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5UGY9-F1-model_v4 ATP synthase subunit beta	0.172	215	166	4	218	118	318	5.696E-07	168
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1AHR4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1AHR4-F1-model_v4 ATP synthase subunit beta	0.164	218	172	1	218	115	321	9.193E-07	168
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1IX06-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1IX06-F1-model_v4 ATP synthase subunit beta	0.172	218	171	1	218	115	321	8.660E-07	168
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1X9W0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1X9W0-F1-model_v4 ATP synthase subunit beta	0.164	218	172	1	218	115	321	9.193E-07	168
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B7M588-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B7M588-F1-model_v4 ATP synthase subunit beta	0.164	218	172	1	218	115	321	9.760E-07	167
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B4F0E7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B4F0E7-F1-model_v4 ATP synthase subunit beta	0.172	211	165	8	218	122	321	2.778E-07	167
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P42467-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P42467-F1-model_v4 ATP synthase subunit beta	0.150	213	172	8	220	132	334	1.316E-06	166
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4VS62-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4VS62-F1-model_v4 ATP synthase subunit beta	0.157	218	174	1	218	113	319	6.816E-07	166
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9MXA6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9MXA6-F1-model_v4 ATP synthase subunit beta	0.161	218	173	1	218	115	321	1.036E-06	166
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q329S1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q329S1-F1-model_v4 ATP synthase subunit beta	0.161	218	173	1	218	115	321	1.036E-06	166
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7MMW9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7MMW9-F1-model_v4 ATP synthase subunit beta	0.161	218	173	1	218	115	321	1.036E-06	166
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q07232-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q07232-F1-model_v4 ATP synthase subunit beta	0.164	218	172	1	218	121	327	1.100E-06	166
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6MMV1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6MMV1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.147	211	177	8	218	144	351	8.660E-07	166
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q55418-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q55418-F1-model_v4 Replicative DNA helicase	0.166	195	152	8	202	179	361	3.230E-06	166
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A8A6J5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A8A6J5-F1-model_v4 ATP synthase subunit beta	0.163	218	172	1	218	115	321	3.325E-07	165
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B6I3W9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B6I3W9-F1-model_v4 ATP synthase subunit beta	0.164	218	172	1	218	115	321	1.398E-06	164
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P41622-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P41622-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.155	211	175	8	218	142	349	9.760E-07	164
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0SYU4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0SYU4-F1-model_v4 ATP synthase subunit beta	0.161	218	173	1	218	115	321	1.484E-06	163
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P0ABB5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P0ABB5-F1-model_v4 ATP synthase subunit beta	0.164	218	172	1	218	115	321	1.672E-06	163
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1SBU0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1SBU0-F1-model_v4 ATP synthase subunit beta	0.173	218	170	1	218	117	323	7.683E-07	163
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B7UMJ7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B7UMJ7-F1-model_v4 ATP synthase subunit beta	0.171	218	171	1	218	115	321	3.978E-07	162
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5FCZ1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5FCZ1-F1-model_v4 ATP synthase subunit beta	0.168	223	180	1	223	115	331	1.100E-06	162
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B4TN31-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B4TN31-F1-model_v4 ATP synthase subunit beta	0.167	218	172	1	218	115	321	5.366E-07	161
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5EYZ6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B5EYZ6-F1-model_v4 ATP synthase subunit beta	0.161	218	173	1	218	115	321	1.036E-06	161
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QK25-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4QK25-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.163	211	173	8	218	144	351	1.398E-06	161
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9BA85-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9BA85-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.164	211	173	8	218	144	351	2.125E-06	161
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B7MGF2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B7MGF2-F1-model_v4 ATP synthase subunit beta	0.164	218	172	1	218	115	321	2.256E-06	160
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1CCH5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1CCH5-F1-model_v4 ATP synthase subunit beta	0.161	216	169	3	218	120	321	1.100E-06	160
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A8W3D7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A8W3D7-F1-model_v4 ATP synthase subunit beta, plastid	0.161	211	174	8	218	142	349	1.885E-06	160
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0BRX2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0BRX2-F1-model_v4 ATP synthase subunit beta	0.178	218	169	1	218	112	318	1.575E-06	159
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A3N2U4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A3N2U4-F1-model_v4 ATP synthase subunit beta	0.170	215	166	4	218	118	318	6.421E-07	159
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q82XP8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q82XP8-F1-model_v4 ATP synthase subunit beta	0.168	218	171	1	218	114	320	1.484E-06	159
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8D3J3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8D3J3-F1-model_v4 ATP synthase subunit beta	0.162	215	168	4	218	121	321	7.683E-07	159
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A0L2S8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A0L2S8-F1-model_v4 ATP synthase subunit beta	0.165	218	172	1	218	117	323	1.398E-06	159
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q28TJ6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q28TJ6-F1-model_v4 ATP synthase subunit beta	0.133	211	179	8	218	123	330	5.212E-06	159
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1JRN2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1JRN2-F1-model_v4 ATP synthase subunit beta	0.159	216	169	3	218	120	321	1.100E-06	158
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q85V45-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q85V45-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.163	211	173	8	218	144	351	1.885E-06	158
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P00828-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P00828-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.146	211	177	8	218	144	351	2.125E-06	158
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B4SYD1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B4SYD1-F1-model_v4 ATP synthase subunit beta	0.152	218	175	1	218	115	321	1.100E-06	157
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8XGX4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8XGX4-F1-model_v4 ATP synthase subunit beta	0.164	218	172	1	218	115	321	6.816E-07	157
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0TAX7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q0TAX7-F1-model_v4 ATP synthase subunit beta	0.172	218	171	1	218	115	321	2.125E-06	157
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5HY52-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5HY52-F1-model_v4 ATP synthase subunit beta	0.155	218	174	1	218	116	322	1.316E-06	157
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5WBW1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5WBW1-F1-model_v4 ATP synthase subunit beta	0.179	213	172	8	218	120	332	9.760E-07	157
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7HHW4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q7HHW4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.156	211	175	8	218	144	351	3.230E-06	157
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0Z4L0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B0Z4L0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.159	211	174	8	218	144	351	2.256E-06	157
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9L9A3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9L9A3-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.164	211	173	8	218	144	351	3.640E-06	157
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B4EEY9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B4EEY9-F1-model_v4 ATP synthase subunit beta	0.167	216	167	3	218	123	324	2.125E-06	156
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C3LSI9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C3LSI9-F1-model_v4 ATP synthase subunit beta	0.162	223	181	1	223	115	331	2.542E-06	156
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C3PLT1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C3PLT1-F1-model_v4 ATP synthase subunit beta	0.140	218	185	1	218	118	333	2.395E-06	156
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q85V31-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q85V31-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.138	211	178	8	218	144	351	2.256E-06	156
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9MTG8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9MTG8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.165	211	173	8	218	144	351	2.001E-06	156
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q06FX6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q06FX6-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.136	219	185	2	220	132	346	1.775E-06	156
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6VF32-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6VF32-F1-model_v4 ATP synthase subunit beta	0.179	211	163	8	218	120	319	3.429E-06	155
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q663Q8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q663Q8-F1-model_v4 ATP synthase subunit beta	0.168	211	166	8	218	122	321	9.193E-07	155
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5N3H7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5N3H7-F1-model_v4 ATP synthase subunit beta	0.164	218	172	1	218	116	322	2.542E-06	155
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1JSV7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1JSV7-F1-model_v4 ATP synthase subunit beta	0.170	216	167	3	218	123	324	2.865E-06	155
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B8FGT4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B8FGT4-F1-model_v4 ATP synthase subunit beta	0.150	211	170	8	218	129	329	1.672E-06	155
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4GG90-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4GG90-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.170	211	172	8	218	144	351	1.484E-06	155
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6MMA7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A6MMA7-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.133	212	179	9	220	139	346	3.230E-06	155
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P43715-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P43715-F1-model_v4 ATP synthase subunit beta	0.170	215	166	4	218	118	318	1.168E-06	154
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q31UN2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q31UN2-F1-model_v4 ATP synthase subunit beta	0.167	218	172	1	218	115	321	1.316E-06	154
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9KBF7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A9KBF7-F1-model_v4 ATP synthase subunit beta	0.158	218	173	1	218	116	322	1.398E-06	154
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8S8W8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8S8W8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.157	211	175	8	218	144	351	2.001E-06	154
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q95AD7-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q95AD7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.157	211	175	8	218	144	351	1.484E-06	154
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q72SY1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q72SY1-F1-model_v4 ATP synthase subunit alpha	0.130	219	187	2	220	131	346	4.624E-06	154
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A0ZZ20-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A0ZZ20-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.129	219	186	2	220	132	346	8.157E-07	154
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5WSG8-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5WSG8-F1-model_v4 ATP synthase subunit beta	0.176	218	170	1	218	113	319	8.157E-07	153
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3K441-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3K441-F1-model_v4 ATP synthase subunit beta	0.160	218	173	1	218	113	319	2.865E-06	153
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q87TT4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q87TT4-F1-model_v4 ATP synthase subunit beta	0.154	218	174	1	218	114	320	3.042E-06	153
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4TSJ3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A4TSJ3-F1-model_v4 ATP synthase subunit beta	0.165	211	166	8	218	122	321	9.760E-07	153
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q494C3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q494C3-F1-model_v4 ATP synthase subunit beta	0.173	211	165	8	218	124	323	4.103E-06	153
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C1FQP5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-C1FQP5-F1-model_v4 ATP synthase subunit beta	0.149	208	167	11	218	126	322	3.042E-06	153
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6AQ10-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q6AQ10-F1-model_v4 ATP synthase subunit beta	0.163	211	167	8	218	130	330	2.256E-06	153
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P06540-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-P06540-F1-model_v4 ATP synthase subunit beta	0.163	218	182	1	218	124	341	1.885E-06	153
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9BA92-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9BA92-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.157	211	175	8	218	142	349	2.001E-06	153
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q09FV4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q09FV4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.170	211	172	8	218	144	351	1.775E-06	153
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9MUT2-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q9MUT2-F1-model_v4 ATP synthase subunit alpha, chloroplastic	0.124	219	187	2	220	132	346	3.640E-06	153
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5ZRA1-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q5ZRA1-F1-model_v4 ATP synthase subunit beta	0.172	218	171	1	218	113	319	4.356E-06	152
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5III3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A5III3-F1-model_v4 ATP synthase subunit beta	0.176	218	170	1	218	113	319	3.230E-06	152
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q31DM0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q31DM0-F1-model_v4 ATP synthase subunit beta	0.163	218	172	1	218	112	318	1.168E-06	152
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1C095-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q1C095-F1-model_v4 ATP synthase subunit beta	0.164	216	168	3	218	120	321	1.100E-06	152
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1IE34-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1IE34-F1-model_v4 ATP synthase subunit beta	0.159	218	173	1	218	116	322	3.230E-06	152
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7FQH9-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A7FQH9-F1-model_v4 ATP synthase subunit beta	0.159	218	173	1	218	116	322	3.042E-06	152
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A8GTS6-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A8GTS6-F1-model_v4 ATP synthase subunit beta	0.140	218	185	1	218	118	333	4.103E-06	152
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2GD08-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2GD08-F1-model_v4 ATP synthase subunit beta	0.137	218	187	1	218	115	332	1.069E-05	152
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8G7B3-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q8G7B3-F1-model_v4 ATP synthase subunit beta	0.142	211	172	8	218	145	345	4.624E-06	152
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q85V44-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q85V44-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.148	211	176	8	218	144	351	2.256E-06	152
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1EA15-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-A1EA15-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.142	211	178	8	218	144	351	3.230E-06	152
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2PMV0-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q2PMV0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.157	211	175	8	218	144	351	2.542E-06	152
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3BAN5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q3BAN5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.157	211	175	8	218	144	351	2.542E-06	152
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q60CR4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q60CR4-F1-model_v4 ATP synthase subunit beta	0.158	211	168	8	218	120	319	3.230E-06	151
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1YQL4-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-B1YQL4-F1-model_v4 ATP synthase subunit beta	0.167	216	167	3	218	123	324	3.865E-06	151
LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q180W5-F1-model_v4	LOKIASV2_3281_ESMFold_ATPase_domain-containing_protein	AF-Q180W5-F1-model_v4 ATP synthase subunit beta	0.159	211	168	8	218	124	324	2.256E-06	151
