query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0QSR6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0QSR6-F1-model_v4 Alanine racemase	0.158	220	177	1	211	20	239	2.555E-09	289
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9X1T3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9X1T3-F1-model_v4 Lysine racemase	0.178	214	171	1	209	8	221	1.094E-09	288
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8YD03-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8YD03-F1-model_v4 Alanine racemase	0.158	214	178	1	212	20	233	2.131E-09	288
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q39RJ8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q39RJ8-F1-model_v4 Alanine racemase	0.139	225	184	1	215	10	234	4.408E-09	287
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A8EXF8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A8EXF8-F1-model_v4 Alanine racemase	0.164	213	176	1	211	8	220	1.888E-09	286
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C6E5Z6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-C6E5Z6-F1-model_v4 Alanine racemase	0.158	227	180	1	215	10	236	3.065E-09	286
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q97LR2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q97LR2-F1-model_v4 Alanine racemase 1	0.131	222	186	1	215	12	233	3.676E-09	286
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9KHL7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9KHL7-F1-model_v4 Amino-acid racemase	0.168	219	178	1	215	349	567	5.619E-10	286
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5HED1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5HED1-F1-model_v4 Alanine racemase 1	0.138	217	184	2	215	14	230	2.885E-09	284
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8FVC1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8FVC1-F1-model_v4 Alanine racemase	0.162	215	178	1	213	20	234	6.341E-09	284
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9ZAH5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9ZAH5-F1-model_v4 Alanine racemase 1	0.151	217	181	2	215	14	230	3.905E-09	283
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P0A4X3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P0A4X3-F1-model_v4 Alanine racemase	0.165	219	175	2	211	19	237	1.888E-09	283
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5EBG2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B5EBG2-F1-model_v4 Alanine racemase	0.151	227	182	1	215	10	236	1.162E-08	282
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2FF55-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2FF55-F1-model_v4 Alanine racemase	0.151	217	181	2	215	14	230	4.408E-09	282
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q6GF03-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q6GF03-F1-model_v4 Alanine racemase 1	0.156	217	180	2	215	14	230	5.287E-09	280
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0Q5X2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0Q5X2-F1-model_v4 Alanine racemase	0.132	219	187	1	216	6	224	1.887E-08	279
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B8DRL1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B8DRL1-F1-model_v4 Alanine racemase	0.137	215	181	2	212	13	227	6.341E-09	279
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A6QIR5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A6QIR5-F1-model_v4 Alanine racemase	0.151	217	181	2	215	14	230	5.968E-09	279
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P63480-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P63480-F1-model_v4 Alanine racemase 1	0.138	217	184	2	215	14	230	4.408E-09	279
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8RSU9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8RSU9-F1-model_v4 Alanine racemase	0.170	216	176	1	213	8	223	1.672E-09	277
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8Z300-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8Z300-F1-model_v4 Alanine racemase 3	0.190	215	172	2	214	17	231	1.235E-08	277
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5FMB2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5FMB2-F1-model_v4 Alanine racemase	0.161	215	175	2	211	14	228	3.460E-09	277
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P63479-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P63479-F1-model_v4 Alanine racemase 1	0.138	217	184	2	215	14	230	5.287E-09	277
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8FS13-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8FS13-F1-model_v4 Alanine racemase	0.166	218	177	1	213	8	225	2.264E-09	276
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5L3G4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5L3G4-F1-model_v4 Alanine racemase	0.147	219	183	1	215	12	230	2.555E-09	276
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P45550-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P45550-F1-model_v4 Uncharacterized protein YhfX	0.177	229	173	1	211	33	261	2.555E-09	276
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P63481-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P63481-F1-model_v4 Alanine racemase 1	0.138	217	184	2	215	14	230	6.737E-09	274
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5N376-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5N376-F1-model_v4 Alanine racemase	0.157	222	180	1	215	12	233	1.573E-08	273
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q4UNC8-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q4UNC8-F1-model_v4 Alanine racemase	0.131	286	187	1	216	8	293	5.287E-09	273
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8ZNC4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8ZNC4-F1-model_v4 D-ornithine/D-lysine decarboxylase	0.126	261	181	2	209	52	312	2.555E-09	273
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5G2H9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5G2H9-F1-model_v4 Alanine racemase	0.151	211	177	1	211	8	217	9.690E-09	271
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8ELK1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8ELK1-F1-model_v4 Alanine racemase 2	0.157	221	180	2	216	14	234	1.235E-08	271
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q6G7N9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q6G7N9-F1-model_v4 Alanine racemase 1	0.138	217	184	2	215	14	230	1.030E-08	270
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q04C45-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q04C45-F1-model_v4 Alanine racemase	0.152	228	181	1	215	13	240	5.617E-09	268
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q034T9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q034T9-F1-model_v4 Alanine racemase	0.173	219	174	1	211	13	231	4.684E-09	268
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5NH94-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5NH94-F1-model_v4 Alanine racemase	0.150	219	183	1	216	6	224	3.675E-08	267
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1GBP6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1GBP6-F1-model_v4 Alanine racemase	0.160	228	180	1	215	13	240	8.080E-09	267
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q56346-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q56346-F1-model_v4 Alanine racemase	0.096	222	190	1	211	8	229	4.407E-08	267
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0PY95-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0PY95-F1-model_v4 Alanine racemase	0.139	217	183	3	215	17	233	1.312E-08	266
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8RQM6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8RQM6-F1-model_v4 Diaminopimelate decarboxylase	0.156	256	175	2	209	63	318	1.094E-08	266
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q3J3L4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q3J3L4-F1-model_v4 Alanine racemase	0.153	213	175	1	213	8	215	8.584E-09	265
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q03T06-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q03T06-F1-model_v4 Alanine racemase	0.170	220	176	1	213	13	232	1.481E-08	264
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q49Z24-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q49Z24-F1-model_v4 Alanine racemase	0.183	217	174	2	215	14	230	3.459E-08	264
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8XM22-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8XM22-F1-model_v4 Alanine racemase	0.168	222	178	1	215	12	233	3.459E-08	264
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q0BL88-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q0BL88-F1-model_v4 Alanine racemase	0.157	219	181	1	216	6	224	2.714E-08	263
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4IZ25-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4IZ25-F1-model_v4 Alanine racemase	0.137	219	186	1	216	6	224	3.675E-08	262
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2G5M9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2G5M9-F1-model_v4 Alanine racemase	0.164	218	176	2	212	14	231	6.737E-09	262
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4QBT0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4QBT0-F1-model_v4 Alanine racemase	0.173	216	175	1	213	8	223	1.162E-08	261
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2G1M6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2G1M6-F1-model_v4 2-[(L-alanin-3-ylcarbamoyl)methyl]-2-hydroxybutanedioate decarboxylase	0.114	248	183	2	209	24	271	4.408E-09	261
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5HG20-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5HG20-F1-model_v4 Diaminopimelate decarboxylase	0.113	252	184	2	209	33	284	3.460E-09	260
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2S3S0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2S3S0-F1-model_v4 Alanine racemase	0.100	222	189	1	211	8	229	7.156E-08	259
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B3WAR0-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B3WAR0-F1-model_v4 Alanine racemase	0.173	219	174	1	211	13	231	1.094E-08	259
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2JFD6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2JFD6-F1-model_v4 Alanine racemase	0.146	216	179	3	213	26	241	2.555E-08	258
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A1B8Z1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A1B8Z1-F1-model_v4 3-hydroxy-D-aspartate aldolase	0.128	226	181	1	209	34	259	6.339E-08	257
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B0UL34-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B0UL34-F1-model_v4 Alanine racemase	0.154	213	179	1	213	13	225	6.737E-09	256
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B8IEC7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B8IEC7-F1-model_v4 Alanine racemase	0.170	211	174	1	211	13	223	2.714E-08	256
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5D4I1-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5D4I1-F1-model_v4 Alanine racemase	0.173	223	177	1	215	10	232	2.884E-08	255
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1MSD5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q1MSD5-F1-model_v4 Alanine racemase	0.123	216	182	4	212	13	228	6.339E-08	255
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9JXM2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9JXM2-F1-model_v4 Diaminopimelate decarboxylase	0.126	246	181	2	209	25	270	2.714E-08	255
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O08445-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O08445-F1-model_v4 Alanine racemase	0.183	218	171	2	211	15	232	1.672E-08	254
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A8YXI3-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A8YXI3-F1-model_v4 Alanine racemase	0.159	215	176	2	211	14	228	1.394E-08	254
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5VI51-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A5VI51-F1-model_v4 Alanine racemase	0.168	218	175	2	212	14	231	1.030E-08	253
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2SHB9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2SHB9-F1-model_v4 Alanine racemase	0.140	219	185	1	216	6	224	2.262E-07	252
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2A2P9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q2A2P9-F1-model_v4 Alanine racemase	0.150	219	183	1	216	6	224	1.886E-07	250
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q14IP6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q14IP6-F1-model_v4 Alanine racemase	0.147	214	182	3	216	11	224	7.602E-08	250
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q046E7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q046E7-F1-model_v4 Alanine racemase	0.151	215	177	2	211	14	228	2.555E-08	249
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O86786-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-O86786-F1-model_v4 Alanine racemase	0.175	225	173	1	211	20	244	5.966E-08	249
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P09890-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P09890-F1-model_v4 Diaminopimelate decarboxylase	0.147	256	177	2	209	49	304	7.156E-08	248
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q0VMG4-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q0VMG4-F1-model_v4 Alanine racemase	0.182	213	169	1	213	8	215	3.675E-08	247
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2GA65-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B2GA65-F1-model_v4 Alanine racemase	0.146	219	180	2	213	14	232	2.263E-08	247
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q6ZG77-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q6ZG77-F1-model_v4 Probable diaminopimelate decarboxylase, chloroplastic	0.148	248	176	2	209	103	350	2.714E-08	246
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9FCV2-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9FCV2-F1-model_v4 Alanine racemase	0.166	209	173	3	211	19	227	1.162E-08	245
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q38V64-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q38V64-F1-model_v4 Alanine racemase	0.155	219	177	2	211	14	232	6.735E-08	244
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B9DMI9-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B9DMI9-F1-model_v4 Alanine racemase	0.185	217	174	2	215	14	230	1.162E-07	244
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9JWA6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9JWA6-F1-model_v4 Diaminopimelate decarboxylase	0.126	246	181	2	209	25	270	4.407E-08	243
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5HME5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5HME5-F1-model_v4 Alanine racemase	0.156	217	180	2	215	14	230	2.404E-07	242
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B4XMC6-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-B4XMC6-F1-model_v4 Diaminopimelate decarboxylase	0.140	246	178	2	209	19	264	2.004E-07	242
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9Z661-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9Z661-F1-model_v4 Diaminopimelate decarboxylase	0.100	251	186	2	209	33	283	5.285E-08	242
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q949X7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q949X7-F1-model_v4 Diaminopimelate decarboxylase 1, chloroplastic	0.132	248	180	2	209	98	345	6.735E-08	241
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4WRF5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A4WRF5-F1-model_v4 Alanine racemase	0.158	213	174	1	213	8	215	9.118E-08	240
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0KH11-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-A0KH11-F1-model_v4 Alanine racemase	0.136	213	181	1	213	8	218	6.735E-08	240
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9ZME5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9ZME5-F1-model_v4 Diaminopimelate decarboxylase	0.148	246	176	2	209	19	264	1.573E-07	239
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8CNK7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q8CNK7-F1-model_v4 Alanine racemase	0.156	217	180	2	215	14	230	3.254E-07	238
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P44316-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-P44316-F1-model_v4 Diaminopimelate decarboxylase	0.146	247	177	2	209	33	279	8.077E-08	238
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5M2S7-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q5M2S7-F1-model_v4 Alanine racemase	0.192	212	169	2	211	14	225	1.776E-08	237
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9PII5-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q9PII5-F1-model_v4 Diaminopimelate decarboxylase	0.166	247	173	2	209	18	264	7.602E-08	237
LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q94A94-F1-model_v4	LOKIASV2_3883_ESMFold_YggS_family_pyridoxal_phosphate-dependent_enzyme	AF-Q94A94-F1-model_v4 Diaminopimelate decarboxylase 2, chloroplastic	0.132	248	180	2	209	103	350	8.582E-08	237
