query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8UEH1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8UEH1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.091	266	170	28	215	172	437	9.466E-01	20
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P16586-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P16586-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.063	215	201	4	218	52	266	1.835E+00	20
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9SX68-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9SX68-F1-model_v4 50S ribosomal protein L18, chloroplastic	0.130	78	66	14	91	56	132	4.806E+00	19
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q87DJ6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q87DJ6-F1-model_v4 Phosphoglucosamine mutase	0.129	142	107	62	203	249	372	3.154E+00	19
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9PDB1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9PDB1-F1-model_v4 Phosphoglucosamine mutase	0.129	142	107	62	203	249	372	3.350E+00	19
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1WXX0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1WXX0-F1-model_v4 Phosphoglucosamine mutase	0.070	150	111	62	211	249	368	1.835E+00	19
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6PCE3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6PCE3-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.142	63	45	157	219	431	483	5.757E+00	19
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q890Y5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q890Y5-F1-model_v4 UvrABC system protein C	0.112	256	195	2	222	367	622	1.442E+00	19
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4LVU6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4LVU6-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.106	210	147	8	217	23	187	1.204E+00	19
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3AAK3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3AAK3-F1-model_v4 Phosphoglucosamine mutase	0.076	145	123	81	214	222	366	5.421E+00	18
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9JT71-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9JT71-F1-model_v4 Phosphoglucosamine mutase	0.075	135	103	80	191	224	358	4.525E+00	18
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1S457-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1S457-F1-model_v4 Phosphoglucosamine mutase 1	0.092	150	113	79	203	221	370	6.493E+00	18
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5GXR8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5GXR8-F1-model_v4 Phosphoglucosamine mutase	0.122	130	96	62	191	249	358	3.154E+00	18
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q2P0U5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q2P0U5-F1-model_v4 Phosphoglucosamine mutase	0.122	130	96	62	191	249	358	3.778E+00	18
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8Y5E6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8Y5E6-F1-model_v4 Phosphoglucosamine mutase	0.098	142	112	62	203	247	371	3.778E+00	18
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q031P2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q031P2-F1-model_v4 Phosphoglucosamine mutase	0.092	149	111	81	203	223	371	4.012E+00	18
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A3NTW6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A3NTW6-F1-model_v4 Phosphoglucosamine mutase	0.131	142	107	62	203	253	376	4.261E+00	18
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5N031-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5N031-F1-model_v4 UvrABC system protein C	0.085	227	191	3	212	377	603	1.279E+00	18
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9HGL5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9HGL5-F1-model_v4 Elongation factor Ts, mitochondrial	0.074	157	121	12	168	71	202	3.778E+00	17
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1KV99-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1KV99-F1-model_v4 Phosphoglucosamine mutase	0.059	135	104	80	191	224	358	4.261E+00	17
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q1LSK5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q1LSK5-F1-model_v4 Phosphoglucosamine mutase	0.091	131	97	79	186	221	351	4.012E+00	17
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0U6T2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0U6T2-F1-model_v4 Phosphoglucosamine mutase	0.129	142	107	62	203	247	370	5.104E+00	17
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q21H51-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q21H51-F1-model_v4 Phosphoglucosamine mutase	0.141	149	101	62	210	248	365	3.154E+00	17
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q15VJ3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q15VJ3-F1-model_v4 Phosphoglucosamine mutase	0.092	145	119	79	210	221	365	4.806E+00	17
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8P7S2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8P7S2-F1-model_v4 Phosphoglucosamine mutase	0.122	130	96	62	191	249	358	4.806E+00	17
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A0AKM3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A0AKM3-F1-model_v4 Phosphoglucosamine mutase	0.098	142	112	62	203	247	371	5.757E+00	17
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q4L837-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q4L837-F1-model_v4 Phosphoglucosamine mutase	0.103	143	95	81	187	224	366	2.970E+00	17
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9CID9-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9CID9-F1-model_v4 Phosphoglucosamine mutase	0.092	149	111	81	203	223	371	6.114E+00	17
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5FUY5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5FUY5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.085	267	169	34	219	178	444	1.949E+00	17
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8DJI6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8DJI6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.107	291	168	28	216	177	467	8.393E-01	17
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P97707-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P97707-F1-model_v4 Voltage-dependent calcium channel gamma-1 subunit	0.086	214	175	1	214	1	193	3.778E+00	16
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1R8M8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1R8M8-F1-model_v4 Putative glutamate--cysteine ligase 2-2	0.081	197	139	61	212	97	293	9.895E+00	16
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q2RGA6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q2RGA6-F1-model_v4 Phosphoglucosamine mutase	0.088	145	119	81	211	222	366	4.012E+00	16
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9JY89-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9JY89-F1-model_v4 Phosphoglucosamine mutase	0.059	135	104	80	191	224	358	6.114E+00	16
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9HV50-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9HV50-F1-model_v4 Phosphoglucosamine mutase	0.071	147	109	62	208	246	363	3.350E+00	16
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q70GH6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q70GH6-F1-model_v4 Phosphoglucosamine mutase	0.066	134	103	81	191	225	358	5.421E+00	16
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0RR88-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0RR88-F1-model_v4 Phosphoglucosamine mutase	0.122	130	96	62	191	249	358	6.114E+00	16
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8PJ31-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8PJ31-F1-model_v4 Phosphoglucosamine mutase	0.119	125	92	62	186	249	353	5.421E+00	16
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B2SVN3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B2SVN3-F1-model_v4 Phosphoglucosamine mutase	0.122	130	96	62	191	249	358	5.757E+00	16
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6GER6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6GER6-F1-model_v4 Phosphoglucosamine mutase	0.089	127	98	62	188	248	356	3.557E+00	16
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B8GNY2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B8GNY2-F1-model_v4 Phosphoglucosamine mutase	0.090	143	117	81	210	222	364	4.806E+00	16
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A3MIQ6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A3MIQ6-F1-model_v4 Phosphoglucosamine mutase	0.099	150	112	79	203	227	376	6.114E+00	16
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A3N856-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A3N856-F1-model_v4 Phosphoglucosamine mutase	0.099	150	112	79	203	227	376	6.114E+00	16
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0BAS3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B0BAS3-F1-model_v4 Phosphoglucosamine mutase	0.136	142	107	62	203	253	377	6.896E+00	16
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q81VN5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q81VN5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.084	267	173	29	218	174	440	1.835E+00	16
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q81J01-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q81J01-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.094	267	171	29	218	174	440	1.835E+00	16
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6AKB8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q6AKB8-F1-model_v4 UvrABC system protein C	0.115	210	180	3	212	363	566	2.198E+00	16
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q7V7L7-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q7V7L7-F1-model_v4 UvrABC system protein C	0.076	201	177	2	194	395	595	2.198E+00	16
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P33726-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P33726-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.083	217	197	2	218	52	267	5.421E+00	16
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P27664-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P27664-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha	0.077	177	137	18	194	82	230	4.012E+00	16
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q839B0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q839B0-F1-model_v4 33 kDa chaperonin	0.077	93	73	9	101	42	121	7.778E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A4J190-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A4J190-F1-model_v4 Phosphoglucosamine mutase	0.086	149	112	81	203	222	370	8.773E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A9M1R2-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A9M1R2-F1-model_v4 Phosphoglucosamine mutase	0.066	135	104	80	191	224	358	6.896E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5F746-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5F746-F1-model_v4 Phosphoglucosamine mutase	0.066	130	102	62	191	250	359	5.421E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7V1G1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B7V1G1-F1-model_v4 Phosphoglucosamine mutase	0.071	147	109	62	208	246	363	4.525E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A3D7L1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A3D7L1-F1-model_v4 Phosphoglucosamine mutase	0.070	145	125	79	213	221	365	7.778E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B2IA03-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B2IA03-F1-model_v4 Phosphoglucosamine mutase	0.129	142	107	62	203	247	370	7.324E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3BRL9-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3BRL9-F1-model_v4 Phosphoglucosamine mutase	0.122	130	96	62	191	249	358	6.493E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q4UWC8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q4UWC8-F1-model_v4 Phosphoglucosamine mutase	0.122	130	96	62	191	249	358	6.493E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8IUZ5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8IUZ5-F1-model_v4 5-phosphohydroxy-L-lysine phospho-lyase	0.078	124	102	80	203	339	450	5.421E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B9DM98-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B9DM98-F1-model_v4 Phosphoglucosamine mutase	0.103	143	95	81	187	224	366	4.806E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A5IUV1-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A5IUV1-F1-model_v4 Phosphoglucosamine mutase	0.109	133	95	81	188	224	356	6.114E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A2RIG0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A2RIG0-F1-model_v4 Phosphoglucosamine mutase	0.092	149	111	81	203	223	371	8.773E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A2S3Q4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A2S3Q4-F1-model_v4 Phosphoglucosamine mutase	0.131	142	107	62	203	253	376	7.324E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q500V5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q500V5-F1-model_v4 Protein AGENET DOMAIN (AGD)-CONTAINING P1	0.177	72	57	7	78	200	269	5.757E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5L3P0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q5L3P0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.096	264	168	29	215	174	437	2.479E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q73F49-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q73F49-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.093	267	171	29	218	174	440	2.198E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9KG45-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q9KG45-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.091	268	173	29	219	174	441	3.154E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q7NIG8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q7NIG8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.096	267	170	28	216	174	440	1.532E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8CX33-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8CX33-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.082	268	173	31	219	176	443	3.778E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q67T12-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q67T12-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.088	264	165	34	215	177	440	2.796E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3AXU8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3AXU8-F1-model_v4 UvrABC system protein C	0.069	226	195	3	212	379	604	2.479E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P23439-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P23439-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.067	217	201	2	218	52	267	5.104E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P35913-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P35913-F1-model_v4 Rod cGMP-specific 3',5'-cyclic phosphodiesterase subunit beta	0.086	217	197	2	218	52	267	6.114E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P52731-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P52731-F1-model_v4 Cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'	0.087	216	190	3	218	63	271	6.493E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4K9L4-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-B4K9L4-F1-model_v4 cGMP-specific 3',5'-cyclic phosphodiesterase	0.110	184	156	11	194	229	404	3.154E+00	15
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P19518-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-P19518-F1-model_v4 Voltage-dependent calcium channel gamma-1 subunit	0.075	222	190	1	222	1	206	5.757E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q06432-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q06432-F1-model_v4 Voltage-dependent calcium channel gamma-1 subunit	0.077	214	177	1	214	1	193	7.778E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-O70578-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-O70578-F1-model_v4 Voltage-dependent calcium channel gamma-1 subunit	0.086	214	176	1	214	1	194	7.324E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-O30415-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-O30415-F1-model_v4 Ribonuclease HII	0.115	108	83	3	110	46	140	7.324E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8VHW8-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q8VHW8-F1-model_v4 Voltage-dependent calcium channel gamma-5 subunit	0.083	103	85	1	94	1	103	9.895E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1ST41-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1ST41-F1-model_v4 Phosphoglucosamine mutase	0.092	144	121	79	212	220	363	8.773E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q0HLG6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q0HLG6-F1-model_v4 Phosphoglucosamine mutase 1	0.080	154	110	62	215	247	367	5.757E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q02FS3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q02FS3-F1-model_v4 Phosphoglucosamine mutase	0.071	147	109	62	208	246	363	4.806E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1RGX0-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A1RGX0-F1-model_v4 Phosphoglucosamine mutase	0.077	136	103	79	191	221	356	7.324E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q12QI6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q12QI6-F1-model_v4 Phosphoglucosamine mutase	0.080	153	109	62	214	247	366	6.493E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A6WRH3-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A6WRH3-F1-model_v4 Phosphoglucosamine mutase 1	0.086	154	110	62	215	247	367	5.104E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A9KZX6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A9KZX6-F1-model_v4 Phosphoglucosamine mutase 1	0.086	147	124	79	215	221	367	7.778E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A4Y9C5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-A4Y9C5-F1-model_v4 Phosphoglucosamine mutase	0.079	147	125	79	215	221	367	7.324E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q2KVQ6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q2KVQ6-F1-model_v4 Phosphoglucosamine mutase	0.101	143	123	81	218	229	371	6.896E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q2YYE6-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q2YYE6-F1-model_v4 Phosphoglucosamine mutase	0.087	127	99	62	188	248	356	3.557E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q62L77-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q62L77-F1-model_v4 Phosphoglucosamine mutase	0.099	150	112	79	203	227	376	9.317E+00	14
LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3KKM5-F1-model_v4	LOKIASV2_0348_ESMFold_class_II_aldolase-adducin_family_protein	AF-Q3KKM5-F1-model_v4 Phosphoglucosamine mutase	0.092	142	113	62	203	253	377	8.773E+00	14
