query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1JF56-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1JF56-F1-model_v4 Glutamate 5-kinase	0.165	111	78	65	158	255	365	4.768E-04	108
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9YER5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9YER5-F1-model_v4 UPF0113 protein APE_0516.1	0.118	170	147	3	172	5	172	5.390E-04	107
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C5CE10-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C5CE10-F1-model_v4 Glutamate 5-kinase	0.196	106	73	68	159	245	350	7.787E-04	107
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q735X2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q735X2-F1-model_v4 Glutamate 5-kinase	0.175	88	69	68	152	253	340	1.272E-03	107
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2J5U5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2J5U5-F1-model_v4 Glutamate 5-kinase	0.226	100	63	78	160	268	367	8.279E-04	107
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8PYP3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8PYP3-F1-model_v4 Glutamate 5-kinase	0.173	72	56	78	149	282	350	3.190E-03	107
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q4UVI1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q4UVI1-F1-model_v4 Glutamate 5-kinase	0.227	100	63	78	159	256	355	1.438E-03	106
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1B9C7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1B9C7-F1-model_v4 Glutamate 5-kinase	0.190	106	75	68	161	259	364	3.731E-04	106
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0K6P7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0K6P7-F1-model_v4 Glutamate 5-kinase	0.164	93	68	78	159	273	365	4.077E-03	106
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B9JER2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B9JER2-F1-model_v4 Glutamate 5-kinase	0.162	127	88	68	173	259	385	6.478E-04	106
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9RYA1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9RYA1-F1-model_v4 Ribosomal RNA large subunit methyltransferase DR_0049	0.195	86	66	84	169	6	88	5.889E-03	105
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6VBV2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6VBV2-F1-model_v4 Glutamate 5-kinase	0.165	117	80	65	161	255	371	7.787E-04	104
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9HVL9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9HVL9-F1-model_v4 Glutamate 5-kinase	0.165	117	80	65	161	255	371	8.803E-04	103
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0TQC5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B0TQC5-F1-model_v4 Glutamate 5-kinase	0.242	98	65	79	165	271	368	1.728E-03	103
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q7TS68-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q7TS68-F1-model_v4 tRNA (cytosine(72)-C(5))-methyltransferase NSUN6	0.145	151	124	11	161	55	200	3.104E-04	103
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q63QM1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q63QM1-F1-model_v4 Glutamate 5-kinase	0.177	95	65	79	158	271	365	3.190E-03	102
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2S9T4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2S9T4-F1-model_v4 Glutamate 5-kinase	0.182	114	79	62	158	266	379	9.951E-04	102
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8P8K2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8P8K2-F1-model_v4 Glutamate 5-kinase	0.227	100	63	78	159	256	355	2.822E-03	101
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q65RE1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q65RE1-F1-model_v4 Glutamate 5-kinase	0.183	116	78	65	161	255	370	9.359E-04	101
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q02GB2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q02GB2-F1-model_v4 Glutamate 5-kinase	0.165	117	80	65	161	255	371	1.196E-03	100
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5XY38-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5XY38-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.218	54	41	88	141	6	59	3.485E-02	99
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A5GF89-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A5GF89-F1-model_v4 tRNA pseudouridine synthase B	0.178	71	57	88	157	233	303	8.508E-03	97
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q13U16-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q13U16-F1-model_v4 Glutamate 5-kinase	0.166	95	66	79	158	271	365	9.046E-03	96
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1JMW5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A1JMW5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.150	52	43	90	141	2	53	3.940E-02	96
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9AI59-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9AI59-F1-model_v4 Glutamate 5-kinase	0.187	95	64	79	158	271	365	9.618E-03	93
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9R2N9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9R2N9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.145	54	45	88	141	2	55	6.842E-02	93
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1CGL8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1CGL8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.145	54	45	88	141	2	55	7.274E-02	93
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2RJM2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q2RJM2-F1-model_v4 tRNA pseudouridine synthase B	0.200	75	52	88	162	237	302	3.278E-02	92
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6T766-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6T766-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.218	54	41	88	141	6	59	6.842E-02	92
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9N6W0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9N6W0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.222	62	47	81	141	1	62	2.269E-02	92
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5R6D3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5R6D3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.222	62	47	81	141	1	62	2.413E-02	92
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A3NUL2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A3NUL2-F1-model_v4 tRNA pseudouridine synthase B	0.123	89	62	74	162	226	297	1.389E-02	91
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0T667-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0T667-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	6.052E-02	91
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B6EMK8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B6EMK8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.272	54	39	88	141	2	55	8.223E-02	91
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5PGB6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q5PGB6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.222	62	47	81	141	1	62	2.565E-02	91
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1JQP6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1JQP6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.145	54	45	88	141	2	55	9.296E-02	90
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7ZYR9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7ZYR9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	6.052E-02	90
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5YT98-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5YT98-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	6.435E-02	90
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1IVW5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1IVW5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	6.435E-02	90
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7FJR8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7FJR8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.145	54	45	88	141	2	55	9.296E-02	90
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2JYU4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2JYU4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.145	54	45	88	141	2	55	9.296E-02	90
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8FJ71-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8FJ71-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	6.052E-02	90
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1CA17-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1CA17-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.145	54	45	88	141	2	55	9.296E-02	90
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B4T209-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B4T209-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.213	60	46	83	141	3	62	3.940E-02	90
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A3MJW6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A3MJW6-F1-model_v4 tRNA pseudouridine synthase B	0.123	89	62	74	162	226	297	1.670E-02	89
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A3N8W0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A3N8W0-F1-model_v4 tRNA pseudouridine synthase B	0.119	92	65	74	165	226	300	1.477E-02	89
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3JSY7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3JSY7-F1-model_v4 tRNA pseudouridine synthase B	0.119	92	65	74	165	226	300	1.477E-02	89
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q62KL1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q62KL1-F1-model_v4 tRNA pseudouridine synthase B	0.119	92	65	74	165	235	309	1.571E-02	89
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1LLR8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1LLR8-F1-model_v4 tRNA pseudouridine synthase B	0.106	75	55	88	162	249	311	3.940E-02	89
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2TTS7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B2TTS7-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	6.842E-02	89
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7ZK71-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7ZK71-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	6.842E-02	89
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P75876-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P75876-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	7.274E-02	89
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B4TSJ2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B4TSJ2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	9	62	6.842E-02	89
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C0Q8C5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C0Q8C5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.206	62	48	81	141	1	62	3.083E-02	89
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q63TQ0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q63TQ0-F1-model_v4 tRNA pseudouridine synthase B	0.123	89	62	74	162	235	306	1.776E-02	88
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4TKV4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4TKV4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.145	54	45	88	141	2	55	1.117E-01	88
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q83LM0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q83LM0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	7.734E-02	88
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8GCM8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8GCM8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.181	54	43	88	141	2	55	8.223E-02	88
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q32HT9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q32HT9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	7.734E-02	88
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q57QS3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q57QS3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.222	62	47	81	141	1	62	3.706E-02	88
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5QZH0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5QZH0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.222	62	47	81	141	1	62	3.706E-02	88
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8Z7R6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8Z7R6-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.222	62	47	81	141	1	62	3.706E-02	88
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8ZQ64-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8ZQ64-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.222	62	47	81	141	1	62	3.706E-02	88
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5FR09-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5FR09-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.222	62	47	81	141	1	62	3.485E-02	88
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P32264-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P32264-F1-model_v4 Glutamate 5-kinase	0.148	74	51	89	149	322	395	4.454E-02	88
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4W8X9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A4W8X9-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	9.296E-02	87
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q7ML80-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q7ML80-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.218	54	41	88	141	2	55	1.343E-01	87
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5BBK0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5BBK0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.222	62	47	81	141	1	62	3.706E-02	87
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B6I942-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B6I942-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	9.296E-02	86
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7ME44-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A7ME44-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.181	54	43	88	141	2	55	9.296E-02	86
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C4L7I7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C4L7I7-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.170	80	60	88	167	2	74	6.842E-02	86
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5F1W3-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B5F1W3-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.222	62	47	81	141	1	62	4.454E-02	86
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9MHS2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9MHS2-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.222	62	47	81	141	1	62	4.454E-02	86
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q39H28-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q39H28-F1-model_v4 tRNA pseudouridine synthase B	0.186	75	48	88	162	258	317	3.940E-02	85
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7UN46-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B7UN46-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	1.051E-01	85
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q482P5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q482P5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.218	54	41	88	141	2	55	1.051E-01	85
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q7CHM1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q7CHM1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.145	54	45	88	141	2	55	1.428E-01	85
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8AIB0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A8AIB0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	1.117E-01	84
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q31YN0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q31YN0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	1.117E-01	84
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1X8S1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B1X8S1-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	1.117E-01	84
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B4TE06-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B4TE06-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.222	62	47	81	141	1	62	5.354E-02	84
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C4ZQ93-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-C4ZQ93-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	1.263E-01	83
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q18BH7-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q18BH7-F1-model_v4 tRNA pseudouridine synthase B	0.184	73	53	88	160	235	300	4.189E-02	82
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9KZW9-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9KZW9-F1-model_v4 tRNA pseudouridine synthase B	0.112	89	62	74	162	240	310	2.007E-02	82
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0HLL4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0HLL4-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	2.063E-01	82
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0HXZ5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0HXZ5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	2.063E-01	82
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6WRG6-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A6WRG6-F1-model_v4 tRNA pseudouridine synthase B	0.112	89	62	74	162	240	310	2.727E-02	80
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3IKJ0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q3IKJ0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	1.428E-01	80
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B4RRY8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B4RRY8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.163	54	44	88	141	2	55	2.332E-01	80
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B8E6N4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B8E6N4-F1-model_v4 tRNA pseudouridine synthase B	0.112	89	62	74	162	240	310	2.900E-02	79
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1RDP5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q1RDP5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	1.940E-01	79
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P39587-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-P39587-F1-model_v4 Putative ribosomal RNA large subunit methyltransferase YwbD	0.185	80	59	88	167	1	74	1.343E-01	79
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9KSA5-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q9KSA5-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.218	54	41	88	141	2	55	2.636E-01	79
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O13810-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-O13810-F1-model_v4 Probable glutamate 5-kinase	0.128	97	71	78	159	284	380	3.706E-02	79
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6LUJ0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q6LUJ0-F1-model_v4 tRNA pseudouridine synthase B	0.141	92	61	74	165	240	311	2.413E-02	78
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B3R1E2-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-B3R1E2-F1-model_v4 tRNA pseudouridine synthase B	0.067	89	67	74	162	240	312	5.692E-02	77
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A3D7K4-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A3D7K4-F1-model_v4 tRNA pseudouridine synthase B	0.112	89	62	74	162	240	310	3.706E-02	77
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8EHR8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8EHR8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.181	54	43	88	141	2	55	3.369E-01	77
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0TJ93-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q0TJ93-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.200	54	42	88	141	2	55	2.332E-01	77
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8D992-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q8D992-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.218	54	41	88	141	2	55	3.168E-01	77
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9KNW1-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A9KNW1-F1-model_v4 tRNA pseudouridine synthase B	0.131	74	56	88	161	240	304	6.842E-02	76
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q66CE0-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q66CE0-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.121	73	55	88	160	2	65	1.614E-01	76
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A5F8G8-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-A5F8G8-F1-model_v4 Ribosomal RNA large subunit methyltransferase I	0.218	54	41	88	141	2	55	3.369E-01	76
LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q15V70-F1-model_v4	LOKIASV2_3958_ESMFold_RNA-binding_protein	AF-Q15V70-F1-model_v4 tRNA pseudouridine synthase B	0.160	87	60	74	160	240	311	2.134E-02	75
