query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8FIR9-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.154	255	198	208	442	149	403	6.250E+00	17
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q28997-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q28997-F1-model_v4 Beta-2 adrenergic receptor	0.083	289	259	151	439	40	322	7.846E+00	17
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A5CXV6-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A5CXV6-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.111	253	163	251	434	16	268	8.593E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A4G1Y9-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A4G1Y9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.109	239	166	252	438	45	283	9.850E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8DD49-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8DD49-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.140	244	162	248	436	40	283	9.412E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q1LTJ4-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q1LTJ4-F1-model_v4 Protoheme IX farnesyltransferase	0.123	246	166	250	439	38	283	8.593E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B2TX76-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B2TX76-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.115	246	168	248	438	44	289	9.850E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P0AGK2-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P0AGK2-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.117	242	164	251	437	47	288	9.850E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A1S2M4-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A1S2M4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.108	243	167	251	438	45	287	9.412E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q3SLJ4-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q3SLJ4-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.109	248	171	248	440	41	288	8.993E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B7V5P9-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B7V5P9-F1-model_v4 4-hydroxybenzoate octaprenyltransferase	0.131	203	162	251	437	38	240	9.850E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P56770-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P56770-F1-model_v4 Cytochrome c biogenesis protein CcsA	0.152	291	215	151	441	3	257	9.412E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P79178-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P79178-F1-model_v4 N-formyl peptide receptor 3	0.112	322	263	120	441	2	298	8.993E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q0IAL0-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q0IAL0-F1-model_v4 Magnesium-protoporphyrin IX monomethyl ester [oxidative] cyclase	0.096	371	287	67	437	28	346	7.164E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9QUH3-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q9QUH3-F1-model_v4 Apolipoprotein A-V	0.104	274	239	168	441	38	305	5.706E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8C7G5-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q8C7G5-F1-model_v4 Apolipoprotein A-V	0.102	359	268	83	441	7	305	4.757E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P34995-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P34995-F1-model_v4 Prostaglandin E2 receptor EP1 subtype	0.128	343	280	117	438	22	364	7.846E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q5PGY0-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.154	249	195	208	439	147	395	7.497E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B5BBD5-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B5BBD5-F1-model_v4 Multidrug resistance protein MdtG	0.161	249	194	208	439	147	395	8.593E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B7UP67-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B7UP67-F1-model_v4 Multidrug resistance protein MdtG	0.162	255	196	208	442	149	403	7.497E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B1LIV8-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B1LIV8-F1-model_v4 Multidrug resistance protein MdtG	0.154	255	198	208	442	149	403	7.164E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-C4ZRZ3-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-C4ZRZ3-F1-model_v4 Multidrug resistance protein MdtG	0.154	255	198	208	442	149	403	7.846E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B6I9D0-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B6I9D0-F1-model_v4 Multidrug resistance protein MdtG	0.147	255	200	208	442	149	403	7.497E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B1X9G6-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B1X9G6-F1-model_v4 Multidrug resistance protein MdtG	0.154	255	198	208	442	149	403	7.497E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B7MTI5-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-B7MTI5-F1-model_v4 Multidrug resistance protein MdtG	0.162	249	194	208	439	149	397	7.497E+00	16
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P0DTS2-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P0DTS2-F1-model_v4 Apolipoprotein A-V	0.109	356	260	86	441	10	302	7.497E+00	15
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P0DTS6-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-P0DTS6-F1-model_v4 Apolipoprotein A-V	0.073	291	250	168	438	20	310	8.211E+00	15
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q5BEG1-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q5BEG1-F1-model_v4 Chitin synthase export chaperone	0.103	232	176	210	441	81	277	6.250E+00	14
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A1CPR8-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-A1CPR8-F1-model_v4 Chitin synthase export chaperone	0.131	230	162	210	439	82	268	7.164E+00	14
LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q95LH1-F1-model_v4	LOKIASV2_3950_ESMFold_hypothetical_protein	AF-Q95LH1-F1-model_v4 G-protein coupled receptor 1	0.104	355	280	84	438	5	317	9.850E+00	14
