query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O22971-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O22971-F1-model_v4 CBL-interacting serine/threonine-protein kinase 13	0.121	212	185	56	267	59	269	3.821E-04	97
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9Z2A6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9Z2A6-F1-model_v4 Mitogen-activated protein kinase 15	0.114	276	222	50	301	11	286	1.951E-04	97
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P47817-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P47817-F1-model_v4 Wee1-like protein kinase 2-A	0.090	301	243	50	317	207	507	2.182E-04	97
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P32328-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P32328-F1-model_v4 Serine/threonine-protein kinase DBF20	0.111	293	239	15	284	129	421	1.246E-04	97
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6H7D2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6H7D2-F1-model_v4 L-type lectin-domain containing receptor kinase SIT1	0.099	295	222	59	305	362	656	3.821E-04	97
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A8C984-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A8C984-F1-model_v4 Myosin light chain kinase 3	0.111	312	237	50	317	398	709	2.308E-04	97
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q0IHQ8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q0IHQ8-F1-model_v4 Serine/threonine-protein kinase 10	0.123	307	251	11	297	1	307	1.649E-04	97
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q55GJ2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q55GJ2-F1-model_v4 Probable serine/threonine-protein kinase ireA	0.127	319	216	24	271	522	840	3.250E-05	97
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9Z1S0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9Z1S0-F1-model_v4 Mitotic checkpoint serine/threonine-protein kinase BUB1 beta	0.105	294	209	56	289	757	1050	7.963E-05	97
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O35099-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O35099-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.137	265	198	59	289	692	956	1.054E-04	97
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6XHB2-F1-model_v4 Probable serine/threonine-protein kinase roco4	0.140	268	215	55	305	1027	1294	1.054E-04	97
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O88697-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O88697-F1-model_v4 Serine/threonine-protein kinase 16	0.094	286	216	53	291	15	300	2.308E-04	96
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q758T2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q758T2-F1-model_v4 Serine/threonine-protein kinase ISR1	0.109	318	247	24	301	1	318	1.326E-05	96
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P83100-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P83100-F1-model_v4 Putative mitogen-activated protein kinase 14C	0.119	266	217	55	301	21	286	1.246E-04	96
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q3S406-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q3S406-F1-model_v4 Glycogen synthase kinase 1	0.098	238	211	55	289	37	274	7.963E-05	96
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-C4YGK0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-C4YGK0-F1-model_v4 Extracellular signal-regulated kinase 1	0.101	350	270	1	301	1	350	1.475E-04	96
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O35832-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O35832-F1-model_v4 Cyclin-dependent kinase 18	0.158	245	194	47	277	110	354	6.018E-05	96
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9SEZ7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9SEZ7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 16	0.123	259	201	55	284	16	274	2.582E-04	96
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9C562-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9C562-F1-model_v4 CBL-interacting serine/threonine-protein kinase 10	0.134	263	197	55	283	13	275	1.744E-04	96
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5Z6X0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5Z6X0-F1-model_v4 CBL-interacting protein kinase 25	0.127	270	203	55	288	22	291	1.559E-04	96
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9SJ61-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9SJ61-F1-model_v4 Calcium-dependent protein kinase 25	0.121	287	225	53	309	131	417	2.730E-04	96
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8W4I7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8W4I7-F1-model_v4 Calcium-dependent protein kinase 13	0.116	279	202	52	280	55	333	1.054E-04	96
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q2RAV0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q2RAV0-F1-model_v4 Calcium-dependent protein kinase 25	0.132	251	198	50	278	80	330	1.108E-03	96
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q63572-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q63572-F1-model_v4 Dual specificity testis-specific protein kinase 1	0.124	268	208	51	289	50	317	3.821E-04	96
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-W0T9X4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-W0T9X4-F1-model_v4 Serine/threonine-protein kinase ATG1	0.101	325	223	56	304	23	347	1.744E-04	96
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54UA9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54UA9-F1-model_v4 Probable serine/threonine-protein kinase clkA	0.114	290	222	50	300	587	876	9.420E-05	96
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P53349-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P53349-F1-model_v4 Mitogen-activated protein kinase kinase kinase 1	0.100	261	199	55	276	1225	1485	3.230E-04	96
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q21029-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q21029-F1-model_v4 Mitogen-activated protein kinase kinase kinase nsy-1	0.111	269	204	59	289	669	937	8.422E-05	96
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7TT50-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7TT50-F1-model_v4 Serine/threonine-protein kinase MRCK beta	0.118	267	221	26	276	49	315	2.182E-04	96
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P06245-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P06245-F1-model_v4 cAMP-dependent protein kinase type 2	0.138	292	221	30	286	31	322	1.114E-04	95
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7XIW5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q7XIW5-F1-model_v4 CBL-interacting protein kinase 29	0.112	288	207	55	288	33	320	1.246E-04	95
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O54784-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O54784-F1-model_v4 Death-associated protein kinase 3	0.125	287	214	55	300	14	300	1.475E-04	95
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q60EY8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q60EY8-F1-model_v4 CBL-interacting protein kinase 20	0.119	276	210	55	293	13	288	5.348E-04	95
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q0VD22-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q0VD22-F1-model_v4 Serine/threonine-protein kinase 33	0.109	281	215	47	288	110	390	1.114E-04	95
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q1PDV6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q1PDV6-F1-model_v4 Serine/threonine-protein kinase PBL27	0.096	274	219	59	301	88	361	2.582E-04	95
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q0KHT7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q0KHT7-F1-model_v4 Death-associated protein kinase related	0.141	271	203	50	286	33	303	2.582E-04	95
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P05130-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P05130-F1-model_v4 Protein kinase C, brain isozyme	0.125	262	220	51	302	348	609	7.484E-04	95
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q1ZXC8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q1ZXC8-F1-model_v4 Probable serine/threonine-protein kinase pXi	0.137	272	221	55	311	19	290	5.981E-04	95
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B7ZR30-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B7ZR30-F1-model_v4 Serine/threonine-protein kinase 10-A	0.111	288	254	11	297	1	288	1.559E-04	95
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8WXR4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8WXR4-F1-model_v4 Myosin-IIIb	0.129	293	225	52	310	25	317	5.690E-05	95
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A8XW88-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A8XW88-F1-model_v4 cAMP-dependent protein kinase catalytic subunit	0.130	288	231	14	301	15	281	2.182E-04	94
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P06244-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P06244-F1-model_v4 cAMP-dependent protein kinase type 1	0.116	269	224	51	304	85	353	3.230E-04	94
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P21137-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P21137-F1-model_v4 cAMP-dependent protein kinase catalytic subunit	0.130	284	228	24	286	50	333	3.613E-04	94
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q3V3A1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q3V3A1-F1-model_v4 Cyclin-dependent kinase 15	0.133	265	216	52	301	102	366	4.548E-05	94
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5QNM6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5QNM6-F1-model_v4 Putative CBL-interacting protein kinase 13	0.123	263	205	55	289	26	288	5.656E-04	94
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9USX7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9USX7-F1-model_v4 Serine/threonine-protein kinase ppk22	0.128	303	216	51	299	153	455	2.888E-04	94
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P54744-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P54744-F1-model_v4 Serine/threonine-protein kinase PknB	0.120	251	200	53	280	13	263	1.559E-04	94
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O81292-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O81292-F1-model_v4 L-type lectin-domain containing receptor kinase IV.3	0.108	277	204	59	288	360	636	5.981E-04	94
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5F3W3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5F3W3-F1-model_v4 Mitogen-activated protein kinase 6	0.137	296	225	40	301	2	297	2.064E-04	94
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54MH0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54MH0-F1-model_v4 Probable serine/threonine-protein kinase fhkD	0.096	247	206	55	283	200	446	3.821E-04	94
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54F40-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54F40-F1-model_v4 Probable protein kinase DDB_G0291133	0.121	307	230	55	317	178	484	5.656E-04	94
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-E9PTG8-F1-model_v4 Serine/threonine-protein kinase 10	0.127	307	253	11	301	1	307	2.064E-04	94
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9SL76-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9SL76-F1-model_v4 Protein phosphatase 2C and cyclic nucleotide-binding/kinase domain-containing protein	0.097	301	216	50	289	772	1072	6.364E-05	94
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q55DJ8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q55DJ8-F1-model_v4 Probable serine/threonine-protein kinase irlC	0.124	255	191	59	277	986	1240	2.441E-04	94
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8SR83-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8SR83-F1-model_v4 Probable cell division control protein 7 homolog 2	0.094	238	188	59	267	26	263	1.951E-04	93
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P22612-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P22612-F1-model_v4 cAMP-dependent protein kinase catalytic subunit gamma	0.125	310	245	24	304	1	310	5.056E-04	93
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q92246-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q92246-F1-model_v4 Mitogen-activated protein kinase PMK1	0.115	269	218	55	301	25	293	1.394E-04	93
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O23145-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O23145-F1-model_v4 Shaggy-related protein kinase beta	0.121	235	204	56	288	104	338	1.475E-04	93
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q80Y86-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q80Y86-F1-model_v4 Mitogen-activated protein kinase 15	0.100	272	224	52	301	15	286	1.475E-04	93
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O54785-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O54785-F1-model_v4 LIM domain kinase 2	0.124	304	205	55	289	332	635	1.246E-04	93
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O04534-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O04534-F1-model_v4 Putative L-type lectin-domain containing receptor kinase V.1	0.109	347	244	23	297	282	628	1.318E-04	93
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O81291-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O81291-F1-model_v4 L-type lectin-domain containing receptor kinase IV.4	0.135	285	243	13	297	315	596	1.744E-04	93
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9R0T8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9R0T8-F1-model_v4 Inhibitor of nuclear factor kappa-B kinase subunit epsilon	0.124	229	186	59	271	14	242	1.475E-04	93
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q3KM61-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q3KM61-F1-model_v4 Serine/threonine-protein kinase PknD	0.122	289	200	55	283	5	293	3.230E-04	93
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P0CP66-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P0CP66-F1-model_v4 Mitogen-activated protein kinase CPK1	0.125	274	215	55	301	17	290	1.179E-04	92
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P15790-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P15790-F1-model_v4 Casein kinase II subunit alpha	0.089	304	224	55	301	41	344	3.437E-05	92
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P51137-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P51137-F1-model_v4 Glycogen synthase kinase-3 homolog MsK-1	0.112	264	218	56	301	77	340	1.475E-04	92
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q62862-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q62862-F1-model_v4 Dual specificity mitogen-activated protein kinase kinase 5	0.121	264	226	23	280	135	398	9.963E-05	92
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9JI11-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9JI11-F1-model_v4 Serine/threonine-protein kinase 4	0.128	285	234	49	317	26	310	3.230E-04	92
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A8XJW8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-A8XJW8-F1-model_v4 Serine/threonine-protein kinase cst-1	0.125	274	225	49	306	31	304	5.348E-04	92
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9NB31-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9NB31-F1-model_v4 Serine/threonine-protein kinase cst-1	0.114	277	228	49	306	31	307	3.054E-04	92
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q38868-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q38868-F1-model_v4 Calcium-dependent protein kinase 9	0.100	252	205	50	278	87	338	7.484E-04	92
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P18653-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P18653-F1-model_v4 Ribosomal protein S6 kinase alpha-1	0.117	262	223	51	303	60	321	1.649E-04	92
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54SJ5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54SJ5-F1-model_v4 Probable myosin light chain kinase DDB_G0282429	0.119	249	203	55	285	39	287	2.730E-04	91
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9SUL7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9SUL7-F1-model_v4 CBL-interacting serine/threonine-protein kinase 4	0.146	242	185	55	272	22	263	3.416E-04	91
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9LDI3-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9LDI3-F1-model_v4 CBL-interacting serine/threonine-protein kinase 24	0.124	285	223	51	306	9	293	4.274E-04	91
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5RD01-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5RD01-F1-model_v4 Cyclin-dependent kinase 18	0.127	263	205	45	280	131	393	8.422E-05	91
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8FUI4-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q8FUI4-F1-model_v4 Serine/threonine-protein kinases drp72	0.156	237	197	39	272	3	239	9.363E-04	91
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6ZIU9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q6ZIU9-F1-model_v4 Calcium-dependent protein kinase 21	0.122	295	209	56	294	79	373	4.274E-04	91
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54BF0-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q54BF0-F1-model_v4 Probable serine/threonine-protein kinase fhkA	0.120	268	195	55	277	181	448	1.744E-04	91
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9M345-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9M345-F1-model_v4 L-type lectin-domain containing receptor kinase IV.2	0.106	320	246	13	288	310	629	2.730E-04	91
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5L5J7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5L5J7-F1-model_v4 Serine/threonine-protein kinase PknD	0.142	288	216	51	303	2	289	3.613E-04	91
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-G5EFV5-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-G5EFV5-F1-model_v4 Cyclin-dependent kinase 7	0.122	240	209	55	293	6	245	5.056E-04	90
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q00859-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q00859-F1-model_v4 Mitogen-activated protein kinase	0.115	269	218	55	301	24	292	2.308E-04	90
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9FVS6-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9FVS6-F1-model_v4 Shaggy-related protein kinase delta	0.123	235	203	57	289	85	319	2.064E-04	90
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5JLQ9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q5JLQ9-F1-model_v4 CBL-interacting protein kinase 30	0.134	249	192	55	277	18	266	7.076E-04	90
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P05128-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P05128-F1-model_v4 Protein kinase C gamma type	0.111	236	190	52	266	339	574	4.520E-04	90
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P43292-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P43292-F1-model_v4 Serine/threonine-protein kinase SRK2G	0.102	298	225	51	301	2	299	4.274E-04	89
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-G4NH08-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-G4NH08-F1-model_v4 Glycogen synthase kinase 1	0.098	236	209	55	287	37	272	1.318E-04	89
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q4R4U2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q4R4U2-F1-model_v4 Protein kinase C gamma type	0.107	269	206	52	283	354	622	5.981E-04	89
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q754N7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q754N7-F1-model_v4 Serine/threonine-protein kinase CBK1	0.149	241	195	3	243	250	479	3.211E-03	89
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P54936-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P54936-F1-model_v4 Protein lin-2	0.096	294	233	45	303	9	302	7.915E-04	89
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P92199-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P92199-F1-model_v4 Rho-associated protein kinase let-502	0.120	300	238	28	299	43	342	7.484E-04	89
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q559A2-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q559A2-F1-model_v4 Probable serine/threonine-protein kinase irlA	0.116	308	238	14	283	940	1247	1.951E-04	89
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9WV60-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9WV60-F1-model_v4 Glycogen synthase kinase-3 beta	0.130	215	185	53	267	56	269	1.951E-04	88
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B0VXE8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B0VXE8-F1-model_v4 Cyclin-dependent kinase 14	0.144	265	211	55	301	90	354	1.951E-04	88
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P08414-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P08414-F1-model_v4 Calcium/calmodulin-dependent protein kinase type IV	0.108	287	234	51	313	39	325	7.076E-04	88
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P34103-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P34103-F1-model_v4 Protein kinase 4	0.111	247	204	55	301	680	910	1.386E-03	88
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9BYP7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9BYP7-F1-model_v4 Serine/threonine-protein kinase WNK3	0.140	266	218	24	277	116	381	6.731E-05	88
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P57760-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-P57760-F1-model_v4 Serine/threonine-protein kinase 16	0.099	286	214	53	291	15	300	3.054E-04	87
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9P1W9-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9P1W9-F1-model_v4 Serine/threonine-protein kinase pim-2	0.096	263	215	55	293	33	295	1.310E-03	87
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9LRY1-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9LRY1-F1-model_v4 Probable serine/threonine-protein kinase PBL25	0.109	284	205	59	289	70	353	7.076E-04	87
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q39019-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q39019-F1-model_v4 Shaggy-related protein kinase kappa	0.123	194	163	56	242	85	278	1.939E-03	87
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9LQQ8-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9LQQ8-F1-model_v4 Probable serine/threonine-protein kinase PBL5	0.091	285	214	59	294	108	392	2.582E-04	87
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9FJ54-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-Q9FJ54-F1-model_v4 CBL-interacting serine/threonine-protein kinase 20	0.117	281	219	56	304	14	294	2.441E-04	87
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B0VXL7-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-B0VXL7-F1-model_v4 Cyclin-dependent kinase 14	0.129	265	214	55	301	118	382	2.182E-04	87
LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O43293-F1-model_v4	LOKIASV2_0914_ESMFold_hypothetical_protein	AF-O43293-F1-model_v4 Death-associated protein kinase 3	0.123	250	211	55	304	14	255	2.888E-04	87
