query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8VZF3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8VZF3-F1-model_v4 Probable glutamyl endopeptidase, chloroplastic	0.161	271	204	36	279	646	916	2.750E-05	174
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q1QBB9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q1QBB9-F1-model_v4 Haloalkane dehalogenase	0.115	289	212	34	273	8	296	1.229E-05	173
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O31431-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O31431-F1-model_v4 Uncharacterized protein YbdG	0.119	308	226	13	270	17	324	1.607E-05	173
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8BVQ5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8BVQ5-F1-model_v4 Protein phosphatase methylesterase 1	0.174	171	129	33	203	46	202	6.155E-05	173
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C3LQ48-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C3LQ48-F1-model_v4 Esterase FrsA	0.179	247	190	40	271	168	414	1.507E-04	173
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7XR62-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7XR62-F1-model_v4 Probable inactive carboxylesterase Os04g0669700	0.150	233	193	64	296	12	239	1.007E-04	172
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9HGR3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9HGR3-F1-model_v4 Feruloyl esterase B	0.110	259	188	38	249	17	275	1.053E-04	172
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8BTG7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8BTG7-F1-model_v4 Protein NDRG4	0.107	290	213	38	277	4	293	5.146E-05	172
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A8A215-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A8A215-F1-model_v4 S-formylglutathione hydrolase YeiG	0.155	264	206	40	284	14	277	4.499E-05	171
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q96W96-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q96W96-F1-model_v4 Acetylxylan esterase A	0.113	256	185	40	249	32	287	1.971E-04	171
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6JE36-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6JE36-F1-model_v4 Protein NDRG1	0.124	290	209	40	279	32	321	2.514E-05	171
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O34973-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O34973-F1-model_v4 Putative hydrolase YtaP	0.143	261	189	40	261	37	297	5.628E-05	170
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8VBU2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8VBU2-F1-model_v4 Protein NDRG2	0.097	297	223	37	284	35	331	9.629E-05	170
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A6SUC4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A6SUC4-F1-model_v4 Homoserine O-succinyltransferase	0.100	363	207	40	270	9	371	2.299E-05	170
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O46107-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O46107-F1-model_v4 Lipase 1	0.088	395	264	2	292	43	437	1.758E-05	170
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9P8V9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9P8V9-F1-model_v4 Lipase 8	0.109	373	230	40	298	64	436	2.010E-05	170
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P81171-F1-model_v4 Uncharacterized peptidase RP174	0.118	260	228	40	299	458	717	2.010E-05	170
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WQ63-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WQ63-F1-model_v4 Phenyloxazoline synthase MbtB	0.141	238	202	55	292	1178	1413	1.123E-05	170
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5ZKL5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5ZKL5-F1-model_v4 Prolyl endopeptidase-like	0.126	277	230	37	300	454	730	2.010E-05	169
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1MFK2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1MFK2-F1-model_v4 2-heptyl-3-hydroxy-4(1H)-quinolone dioxygenase	0.122	268	207	41	277	1	268	8.419E-05	168
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9Z2L9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9Z2L9-F1-model_v4 Protein NDRG4	0.105	290	214	38	277	4	293	5.146E-05	168
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P73390-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P73390-F1-model_v4 Poly(3-hydroxyalkanoate) polymerase subunit PhaC	0.102	352	231	17	274	27	378	2.010E-05	168
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q58DN4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q58DN4-F1-model_v4 Protein phosphatase methylesterase 1	0.187	171	127	33	203	46	202	6.155E-05	168
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4R584-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4R584-F1-model_v4 Protein ABHD8	0.121	245	198	60	285	173	417	2.629E-05	168
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9P4E6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9P4E6-F1-model_v4 Lipase 9	0.098	367	227	40	292	66	432	1.537E-05	168
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9P8W1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9P8W1-F1-model_v4 Lipase 4	0.114	371	229	40	298	66	436	1.607E-05	168
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O94091-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O94091-F1-model_v4 Lipase 1	0.107	366	221	40	288	68	433	1.681E-05	168
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-K2QXP6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-K2QXP6-F1-model_v4 Homoserine O-acetyltransferase	0.096	348	198	40	259	13	360	2.404E-05	168
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P80299-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P80299-F1-model_v4 Bifunctional epoxide hydrolase 2	0.114	308	201	40	267	235	542	5.381E-05	168
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q12354-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q12354-F1-model_v4 Acyl-protein thioesterase 1	0.125	221	186	57	270	5	225	1.378E-04	167
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9A919-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9A919-F1-model_v4 Haloalkane dehalogenase	0.098	255	183	40	243	21	275	7.361E-05	167
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q12385-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q12385-F1-model_v4 1-acylglycerol-3-phosphate O-acyltransferase ICT1	0.096	370	226	23	273	23	392	3.355E-06	167
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q17QP1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q17QP1-F1-model_v4 Protein ABHD8	0.123	241	178	59	262	164	404	9.208E-05	167
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WGS2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P9WGS2-F1-model_v4 Probable oxidoreductase EphD	0.091	297	234	40	297	6	302	3.439E-05	167
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A2QZI3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A2QZI3-F1-model_v4 Probable acetylxylan esterase A	0.109	256	186	40	249	32	287	2.948E-04	166
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q76KX0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q76KX0-F1-model_v4 L-amino acid amidase	0.111	303	220	40	287	7	309	5.146E-05	166
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1V7J8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1V7J8-F1-model_v4 Homoserine O-succinyltransferase	0.085	372	235	40	297	9	380	1.175E-05	166
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P55577-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P55577-F1-model_v4 Uncharacterized peptidase y4nA	0.100	267	236	34	300	460	722	1.838E-05	166
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q0J968-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q0J968-F1-model_v4 Probable carboxylesterase Os04g0669600	0.144	215	179	63	272	9	223	4.613E-04	165
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8WT51-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8WT51-F1-model_v4 Uncharacterized protein F35H12.5	0.113	317	231	39	299	37	353	2.299E-05	165
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9UN36-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9UN36-F1-model_v4 Protein NDRG2	0.081	293	228	24	272	24	316	6.155E-05	165
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q12XS2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q12XS2-F1-model_v4 Homoserine O-acetyltransferase	0.105	355	206	40	270	13	367	1.922E-05	165
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B8H3S9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B8H3S9-F1-model_v4 Haloalkane dehalogenase	0.105	276	209	40	273	21	296	1.507E-04	164
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q1QQD3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q1QQD3-F1-model_v4 Homoserine O-acetyltransferase	0.096	385	224	29	277	12	396	3.007E-05	164
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4IQC1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4IQC1-F1-model_v4 Protein phosphatase methylesterase 1	0.118	305	214	41	284	90	394	7.361E-05	164
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B0SY51-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B0SY51-F1-model_v4 Haloalkane dehalogenase	0.092	276	226	40	289	21	296	4.499E-05	163
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6CLY8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6CLY8-F1-model_v4 Ethanol acetyltransferase 1	0.115	328	220	42	291	34	361	3.007E-05	163
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1CSZ8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1CSZ8-F1-model_v4 Probable acetylxylan esterase A	0.093	256	190	40	249	36	291	2.696E-04	162
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1SMU5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1SMU5-F1-model_v4 Homoserine O-succinyltransferase	0.111	345	189	40	253	10	354	1.922E-05	162
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D0L1T6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D0L1T6-F1-model_v4 Homoserine O-succinyltransferase	0.100	369	219	40	283	22	390	3.289E-05	162
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6LTX5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6LTX5-F1-model_v4 Esterase FrsA	0.134	247	200	39	270	172	418	1.689E-03	162
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q92194-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q92194-F1-model_v4 Acetylxylan esterase A	0.097	256	189	40	249	33	288	2.465E-04	161
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A9JPE6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A9JPE6-F1-model_v4 Probable acetylxylan esterase A	0.104	273	212	40	277	35	307	1.971E-04	161
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q0KF58-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q0KF58-F1-model_v4 Homoserine O-succinyltransferase	0.105	367	207	40	271	26	392	5.146E-05	161
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A5F605-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A5F605-F1-model_v4 Esterase FrsA	0.173	247	191	40	271	168	414	3.083E-04	161
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q10MJ1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q10MJ1-F1-model_v4 Probable glutamyl endopeptidase, chloroplastic	0.160	283	234	35	317	627	905	1.123E-05	161
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P94407-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P94407-F1-model_v4 AB hydrolase superfamily protein YclE	0.125	278	198	40	266	2	279	6.436E-05	160
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C7PDD8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C7PDD8-F1-model_v4 Proline iminopeptidase	0.104	295	222	43	291	2	296	7.039E-05	159
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A5A6K6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A5A6K6-F1-model_v4 Protein NDRG2	0.094	286	217	40	279	24	309	1.723E-04	159
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8Y3F3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8Y3F3-F1-model_v4 Homoserine O-succinyltransferase	0.103	361	227	40	293	38	398	1.681E-05	159
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8R0P8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8R0P8-F1-model_v4 Protein ABHD8	0.118	244	198	61	285	165	408	7.039E-05	159
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9P8W0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9P8W0-F1-model_v4 Lipase 5	0.102	371	232	40	298	66	436	2.102E-05	159
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q3SV39-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q3SV39-F1-model_v4 Homoserine O-acetyltransferase	0.098	374	213	41	277	26	399	8.419E-05	158
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A6UNL1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A6UNL1-F1-model_v4 Homoserine O-acetyltransferase	0.075	354	213	40	270	13	366	2.629E-05	158
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C5BMZ8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C5BMZ8-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.145	269	198	53	284	18	286	2.102E-05	158
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q338C0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q338C0-F1-model_v4 Acylamino-acid-releasing enzyme 2	0.110	269	226	35	289	488	756	1.884E-04	158
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9KPT6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9KPT6-F1-model_v4 Esterase FrsA	0.169	247	192	40	271	168	414	4.218E-04	157
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9P4E8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9P4E8-F1-model_v4 Lipase 6	0.119	371	218	40	288	68	438	2.404E-05	157
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B8YG19-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B8YG19-F1-model_v4 Bifunctional acetylxylan esterase/xylanase XynS20E	0.139	226	193	41	265	49	274	2.061E-04	157
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1AXZ2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A1AXZ2-F1-model_v4 S-formylglutathione hydrolase	0.134	273	204	37	273	2	274	5.885E-05	155
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-G0J5N4-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-G0J5N4-F1-model_v4 Homoserine O-acetyltransferase	0.105	345	215	36	276	7	351	4.499E-05	155
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1J2H5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B1J2H5-F1-model_v4 Homoserine O-succinyltransferase	0.108	361	206	40	271	15	375	4.499E-05	155
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B8GHE0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B8GHE0-F1-model_v4 Homoserine O-acetyltransferase	0.083	356	211	40	270	11	366	3.934E-05	155
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4FP51-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q4FP51-F1-model_v4 Homoserine O-acetyltransferase	0.103	366	209	38	271	5	370	8.419E-05	154
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-S5ZJC7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-S5ZJC7-F1-model_v4 Lactone esterase	0.112	332	205	40	271	67	398	1.204E-04	154
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q96I13-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q96I13-F1-model_v4 Protein ABHD8	0.124	246	198	59	285	171	416	7.698E-05	154
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5AZ32-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5AZ32-F1-model_v4 Non-reducing polyketide synthase pkbA	0.104	347	216	40	281	2168	2514	4.114E-05	154
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2FV39-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2FV39-F1-model_v4 Uncharacterized hydrolase SAOUHSC_02900	0.123	260	186	41	253	2	261	1.648E-04	153
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-K4ICC9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-K4ICC9-F1-model_v4 Homoserine O-acetyltransferase	0.123	327	200	40	268	6	332	6.278E-06	153
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P57714-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P57714-F1-model_v4 Homoserine O-succinyltransferase	0.087	361	211	40	271	15	375	1.648E-04	153
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D5E9R7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-D5E9R7-F1-model_v4 Homoserine O-acetyltransferase	0.100	353	216	40	280	13	365	7.180E-06	153
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6Q2C2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q6Q2C2-F1-model_v4 Bifunctional epoxide hydrolase 2	0.136	312	202	40	274	237	548	1.802E-04	153
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5B037-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q5B037-F1-model_v4 Acetylxylan esterase A	0.106	257	188	40	250	32	288	5.276E-04	152
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q75P26-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q75P26-F1-model_v4 Acetylxylan esterase A	0.114	273	210	40	277	35	307	2.465E-04	152
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O67988-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O67988-F1-model_v4 Carboxymethylenebutenolidase	0.105	259	208	38	296	13	245	2.465E-04	151
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O23512-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-O23512-F1-model_v4 Probable pheophorbidase	0.140	255	177	60	266	6	260	2.948E-04	151
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q88CT3-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q88CT3-F1-model_v4 Homoserine O-succinyltransferase	0.105	361	207	40	271	15	375	6.731E-05	151
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q89UL7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q89UL7-F1-model_v4 Homoserine O-acetyltransferase	0.101	374	212	41	277	27	400	1.260E-04	150
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9P8W2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9P8W2-F1-model_v4 Lipase 3	0.109	372	224	40	291	68	439	4.499E-05	150
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8NJP6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q8NJP6-F1-model_v4 Acetylxylan esterase A	0.091	256	190	40	249	37	292	3.527E-04	149
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A4G1K0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A4G1K0-F1-model_v4 Homoserine O-succinyltransferase	0.085	363	231	40	293	9	371	3.289E-05	149
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9P4E5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9P4E5-F1-model_v4 Lipase 10	0.125	340	207	40	277	68	407	2.514E-05	148
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q81ZZ5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q81ZZ5-F1-model_v4 Homoserine O-succinyltransferase	0.108	362	225	40	292	14	375	6.155E-05	147
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q1IGC6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q1IGC6-F1-model_v4 Homoserine O-succinyltransferase	0.096	365	214	40	277	15	379	8.419E-05	147
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7V3X6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B7V3X6-F1-model_v4 Homoserine O-succinyltransferase	0.100	361	208	40	271	15	375	2.254E-04	147
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q87RV2-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q87RV2-F1-model_v4 Esterase FrsA	0.143	246	197	40	270	168	413	5.770E-04	147
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A5WAD0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A5WAD0-F1-model_v4 Homoserine O-succinyltransferase	0.100	361	208	40	271	15	375	1.007E-04	146
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B0U3V7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B0U3V7-F1-model_v4 Serine O-succinyltransferase	0.109	362	208	42	276	9	370	8.051E-05	145
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A6UYJ9-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A6UYJ9-F1-model_v4 Homoserine O-succinyltransferase	0.089	361	210	40	271	15	375	3.225E-04	145
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q04623-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q04623-F1-model_v4 Protein ECM18	0.089	363	218	23	262	79	441	3.289E-05	145
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q94LX1-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q94LX1-F1-model_v4 Chlorophyllase-1, chloroplastic	0.120	263	223	37	299	31	284	1.152E-04	144
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9PAN0-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q9PAN0-F1-model_v4 Serine O-succinyltransferase	0.110	345	188	42	253	9	353	8.805E-05	144
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A8PB24-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-A8PB24-F1-model_v4 Acetylxylan esterase	0.096	272	197	41	259	101	372	4.613E-04	144
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C1D4Z8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-C1D4Z8-F1-model_v4 Homoserine O-succinyltransferase	0.090	364	210	40	271	13	376	2.819E-04	144
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2YWC8-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q2YWC8-F1-model_v4 Uncharacterized hydrolase SAB2455	0.115	260	188	41	253	2	261	6.034E-04	143
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P0A4V7-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P0A4V7-F1-model_v4 MPT51/MPB51 antigen	0.119	265	214	37	280	33	297	6.034E-04	143
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B0KN51-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-B0KN51-F1-model_v4 Homoserine O-succinyltransferase	0.097	361	209	40	271	15	375	1.152E-04	143
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7W0P6-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-Q7W0P6-F1-model_v4 Homoserine O-succinyltransferase	0.094	368	210	40	272	37	404	1.317E-04	143
LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P0A4V5-F1-model_v4	LOKIASV2_1474_ESMFold_hypothetical_protein	AF-P0A4V5-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85C	0.099	279	215	38	277	52	330	9.441E-04	142
