query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A9V549-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A9V549-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.178	327	232	2	284	689	1015	1.978E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P40818-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P40818-F1-model_v4 Ubiquitin carboxyl-terminal hydrolase 8	0.120	240	191	81	320	459	676	7.177E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q922B9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q922B9-F1-model_v4 Protein ITPRID2	0.159	280	195	3	282	945	1177	9.173E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q80TI1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q80TI1-F1-model_v4 Pleckstrin homology domain-containing family H member 1	0.173	276	209	5	280	27	280	6.348E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q14152-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q14152-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.139	283	241	3	283	715	997	6.750E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P19524-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P19524-F1-model_v4 Myosin-2	0.168	242	188	2	243	921	1147	9.173E+00	19
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q1CK92-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q1CK92-F1-model_v4 Cytoskeleton protein RodZ	0.149	245	186	94	312	65	309	1.548E+00	18
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8WMN5-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8WMN5-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.162	177	142	136	312	84	254	6.750E+00	18
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6DHL7-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6DHL7-F1-model_v4 Coiled-coil domain-containing protein 85C-B	0.177	307	224	1	273	23	329	9.173E+00	18
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6FUC3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6FUC3-F1-model_v4 Serine/threonine-protein phosphatase 4 regulatory subunit 2	0.115	261	200	56	282	79	339	4.393E+00	18
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O35730-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-O35730-F1-model_v4 E3 ubiquitin-protein ligase RING1	0.127	175	150	138	310	111	285	6.750E+00	18
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-D3UEM3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-D3UEM3-F1-model_v4 SWI5-dependent HO expression protein 3	0.172	295	233	2	284	117	411	9.754E+00	18
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P90990-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P90990-F1-model_v4 E3 ubiquitin-protein ligase trul-1	0.164	313	235	2	283	93	405	3.886E+00	18
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P81183-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P81183-F1-model_v4 Zinc finger protein Helios	0.159	214	170	118	320	266	479	2.237E+00	18
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5RD60-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5RD60-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.153	306	241	2	287	356	661	9.173E+00	18
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8CGU1-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8CGU1-F1-model_v4 Calcium-binding and coiled-coil domain-containing protein 1	0.159	321	259	2	322	356	664	8.114E+00	18
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A0P8Z5-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A0P8Z5-F1-model_v4 BRCA1-A complex subunit RAP80	0.208	190	123	127	282	48	237	8.114E+00	18
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5REU9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q5REU9-F1-model_v4 Protein ITPRID2	0.170	269	192	15	283	463	694	9.173E+00	18
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-E7EM37-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-E7EM37-F1-model_v4 Dopamine receptor 2	0.148	218	159	95	282	207	424	8.114E+00	18
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8N4W9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8N4W9-F1-model_v4 Zinc finger protein 808	0.109	195	170	96	287	44	238	4.393E+00	18
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6RZZ9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6RZZ9-F1-model_v4 Kinesin-related protein 13	0.150	283	238	2	282	736	1018	6.348E+00	18
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8BHX3-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8BHX3-F1-model_v4 Borealin	0.181	223	161	56	278	2	198	6.348E+00	17
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q338Z7-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q338Z7-F1-model_v4 Homeobox-leucine zipper protein HOX8	0.139	264	201	45	308	72	305	6.750E+00	17
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q0TEW9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q0TEW9-F1-model_v4 Cytoskeleton protein RodZ	0.164	221	182	94	312	65	285	3.654E+00	17
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P9WHW6-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P9WHW6-F1-model_v4 Uncharacterized PPE family protein PPE69	0.122	307	246	21	301	90	396	3.886E+00	17
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Y2D8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Y2D8-F1-model_v4 Afadin- and alpha-actinin-binding protein	0.173	260	211	30	285	336	595	9.173E+00	17
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8K4R9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8K4R9-F1-model_v4 Disks large-associated protein 5	0.124	234	187	93	307	17	250	4.393E+00	17
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6GQJ2-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q6GQJ2-F1-model_v4 Protein Jade-1	0.163	285	222	51	316	456	740	8.114E+00	17
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8U526-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q8U526-F1-model_v4 DNA translocase FtsK	0.136	195	164	80	270	167	361	3.654E+00	17
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q54G02-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q54G02-F1-model_v4 SPX and EXS domain-containing protein 5	0.144	294	223	19	280	19	312	7.631E+00	17
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P0CL88-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-P0CL88-F1-model_v4 5'-3' exoribonuclease 2	0.125	254	190	65	282	394	647	9.173E+00	17
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q1EG27-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q1EG27-F1-model_v4 Myosin-IIIb	0.148	205	163	80	284	1038	1229	6.750E+00	17
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-F4IUG9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-F4IUG9-F1-model_v4 Myosin-13	0.169	248	164	2	249	913	1110	7.631E+00	17
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-D3ZJP6-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-D3ZJP6-F1-model_v4 Unconventional myosin-X	0.135	285	204	3	287	845	1081	5.281E+00	17
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9JID9-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9JID9-F1-model_v4 SH2B adapter protein 2	0.140	212	158	128	312	4	215	4.966E+00	16
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q62871-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q62871-F1-model_v4 Cytoplasmic dynein 1 intermediate chain 2	0.167	203	136	81	283	5	168	9.173E+00	16
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A4II09-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A4II09-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.175	315	234	2	286	696	1010	7.177E+00	16
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7RYH7-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q7RYH7-F1-model_v4 Pre-mRNA-splicing factor cwc-21	0.149	278	226	31	308	58	324	5.615E+00	15
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A2XD08-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-A2XD08-F1-model_v4 Homeobox-leucine zipper protein HOX21	0.148	241	170	45	285	131	331	7.631E+00	15
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q66HP6-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q66HP6-F1-model_v4 Spermatogenesis-associated protein 2	0.163	230	173	80	287	152	381	5.281E+00	15
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Z200-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9Z200-F1-model_v4 SH2B adapter protein 2	0.137	207	160	127	312	9	215	5.970E+00	15
LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9BXT8-F1-model_v4	LOKIASV2_3080_ESMFold_hypothetical_protein	AF-Q9BXT8-F1-model_v4 RING finger protein 17	0.148	306	245	8	313	147	435	8.114E+00	15
