query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q1ACF9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q1ACF9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.113	93	73	63	155	34	116	1.451E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q09MD9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q09MD9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.137	118	96	41	158	6	117	8.731E-01	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C3KVP5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C3KVP5-F1-model_v4 30S ribosomal protein S3	0.105	87	66	69	155	32	106	7.689E-01	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3AUX0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3AUX0-F1-model_v4 30S ribosomal protein S3	0.099	91	72	65	155	28	108	9.914E-01	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q90YS2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q90YS2-F1-model_v4 40S ribosomal protein S3	0.129	102	78	54	155	1	90	5.964E-01	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P47835-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P47835-F1-model_v4 40S ribosomal protein S3-B	0.129	102	78	54	155	1	90	6.355E-01	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9M339-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9M339-F1-model_v4 40S ribosomal protein S3-2	0.102	100	80	54	153	1	90	4.341E-01	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9SIP7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9SIP7-F1-model_v4 40S ribosomal protein S3-1	0.102	100	80	54	153	1	90	5.252E-01	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5YZ52-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5YZ52-F1-model_v4 Ferrous-iron efflux pump FieF	0.083	84	64	72	155	214	284	3.111E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B4TPS5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B4TPS5-F1-model_v4 Cation-efflux pump FieF	0.053	90	67	66	155	213	284	1.871E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7MI47-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7MI47-F1-model_v4 Ferrous-iron efflux pump FieF	0.095	84	63	72	155	214	284	3.532E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A7MQ82-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A7MQ82-F1-model_v4 Cation-efflux pump FieF	0.095	84	63	72	155	214	284	3.764E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8ZJL7-F1-model_v4 Cation-efflux pump FieF	0.069	86	67	72	157	214	286	4.273E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8KA40-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8KA40-F1-model_v4 Flagellar hook-length control protein	0.100	90	77	64	153	247	332	2.965E-01	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6LMM8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6LMM8-F1-model_v4 S-adenosylmethionine synthase	0.121	95	70	64	158	19	99	5.597E-01	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4IWA4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4IWA4-F1-model_v4 S-adenosylmethionine synthase	0.144	92	73	64	155	141	226	1.547E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5NIC7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5NIC7-F1-model_v4 S-adenosylmethionine synthase	0.144	92	73	64	155	141	226	1.547E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4T0F0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4T0F0-F1-model_v4 S-adenosylmethionine synthase	0.121	98	85	60	157	139	236	1.994E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6QIX3-F1-model_v4 Zinc transporter 3	0.091	99	81	60	158	283	372	1.871E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B0VC98-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B0VC98-F1-model_v4 S-adenosylmethionine synthase	0.117	96	79	60	155	137	226	1.451E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B1XSH9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B1XSH9-F1-model_v4 S-adenosylmethionine synthase	0.123	98	85	60	157	139	236	2.571E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q30PN0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q30PN0-F1-model_v4 S-adenosylmethionine synthase	0.131	92	74	64	155	146	231	2.739E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q21RM4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q21RM4-F1-model_v4 S-adenosylmethionine synthase	0.116	99	80	67	157	143	241	3.532E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q02TL9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q02TL9-F1-model_v4 S-adenosylmethionine synthase	0.173	87	70	70	155	140	226	1.756E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q4K4I7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q4K4I7-F1-model_v4 S-adenosylmethionine synthase	0.125	96	78	60	155	137	226	1.200E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q1I3X6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q1I3X6-F1-model_v4 S-adenosylmethionine synthase	0.195	87	68	70	155	140	226	1.362E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B9MQ10-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B9MQ10-F1-model_v4 S-adenosylmethionine synthase	0.168	98	81	60	157	146	243	1.994E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2UD22-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2UD22-F1-model_v4 S-adenosylmethionine synthase	0.136	93	78	67	157	143	235	5.510E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4XHT8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4XHT8-F1-model_v4 S-adenosylmethionine synthase	0.123	94	79	67	157	150	243	2.919E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q89HP5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q89HP5-F1-model_v4 S-adenosylmethionine synthase	0.101	92	79	60	151	148	236	1.362E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q1QJR5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q1QJR5-F1-model_v4 S-adenosylmethionine synthase	0.142	92	75	60	151	148	235	1.200E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A8LY25-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A8LY25-F1-model_v4 S-adenosylmethionine synthase	0.133	96	81	60	155	146	239	1.994E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5UQL0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5UQL0-F1-model_v4 S-adenosylmethionine synthase	0.129	108	89	50	157	151	253	2.739E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q46H57-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q46H57-F1-model_v4 S-adenosylmethionine synthase	0.108	97	78	67	155	147	243	1.362E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q688R1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q688R1-F1-model_v4 Metal tolerance protein 1	0.158	79	57	77	155	349	417	9.914E-01	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5IJJ8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5IJJ8-F1-model_v4 DNA polymerase III PolC-type	0.100	40	35	114	153	88	127	2.125E+00	33
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q030K1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q030K1-F1-model_v4 Ribosome-binding factor A	0.123	90	77	65	153	7	96	1.200E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q682I1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q682I1-F1-model_v4 Protein BOLA1, chloroplastic	0.142	83	69	74	155	70	152	9.914E-01	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8CNG0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8CNG0-F1-model_v4 Alkaline shock protein 23	0.079	63	50	96	158	86	140	2.571E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A2T372-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A2T372-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.125	110	81	49	158	24	117	1.362E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9BBP8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9BBP8-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.140	110	80	49	158	24	117	6.772E-01	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4QKW9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4QKW9-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.126	95	72	64	158	35	117	3.588E-01	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8XHS9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8XHS9-F1-model_v4 30S ribosomal protein S3	0.111	87	66	69	155	32	106	1.451E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P31155-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P31155-F1-model_v4 S-adenosylmethionine synthase 1	0.101	76	63	88	158	9	84	2.739E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A9BCP1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A9BCP1-F1-model_v4 30S ribosomal protein S3	0.110	89	71	65	153	28	108	9.914E-01	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B7LVD0-F1-model_v4 Ferrous-iron efflux pump FieF	0.043	90	68	66	155	213	284	1.994E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A6TGB7-F1-model_v4 Cation-efflux pump FieF	0.068	86	67	72	157	214	286	2.264E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B4TCJ9-F1-model_v4 Cation-efflux pump FieF	0.053	90	67	66	155	213	284	1.994E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B4T048-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B4T048-F1-model_v4 Cation-efflux pump FieF	0.064	90	66	66	155	213	284	3.315E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5F0P5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5F0P5-F1-model_v4 Cation-efflux pump FieF	0.064	90	66	66	155	213	284	3.315E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8ZKR4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8ZKR4-F1-model_v4 Cation-efflux pump FieF	0.075	90	66	66	155	213	284	3.764E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5BJI1-F1-model_v4 Cation-efflux pump FieF	0.064	90	66	66	155	213	284	3.764E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5FPR1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B5FPR1-F1-model_v4 Cation-efflux pump FieF	0.064	90	66	66	155	213	284	3.764E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-O07084-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-O07084-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.138	101	68	58	158	209	288	4.010E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8Z8B6-F1-model_v4 Zinc transporter ZitB	0.081	86	63	73	158	223	292	3.111E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9ZE27-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9ZE27-F1-model_v4 Iron-sulfur cluster carrier protein	0.089	67	46	92	158	28	79	1.362E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2A1N2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2A1N2-F1-model_v4 S-adenosylmethionine synthase	0.144	92	73	64	155	141	226	1.756E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q14JT0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q14JT0-F1-model_v4 S-adenosylmethionine synthase	0.144	92	73	64	155	141	226	1.648E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0AEV7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q0AEV7-F1-model_v4 S-adenosylmethionine synthase	0.101	94	80	60	153	138	227	2.413E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5R617-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5R617-F1-model_v4 Zinc transporter 3	0.067	101	72	58	158	295	372	1.994E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B6J6H0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B6J6H0-F1-model_v4 S-adenosylmethionine synthase	0.076	98	90	60	157	137	234	4.273E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2IZR2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q2IZR2-F1-model_v4 S-adenosylmethionine synthase	0.131	92	76	60	151	148	236	1.547E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P24116-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P24116-F1-model_v4 Chromosomal replication initiator protein DnaA	0.110	86	69	68	153	3	80	7.689E-01	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5ZIH3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5ZIH3-F1-model_v4 Zinc transporter 6	0.142	94	76	60	153	245	333	3.160E-01	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9CG49-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9CG49-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.109	60	53	93	152	416	475	6.355E-01	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9Y6M5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9Y6M5-F1-model_v4 Zinc transporter 1	0.058	84	64	73	156	354	422	1.362E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C5C7X4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-C5C7X4-F1-model_v4 Chromosomal replication initiator protein DnaA	0.080	90	74	66	155	5	85	1.200E+00	32
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9ZCD1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9ZCD1-F1-model_v4 Uncharacterized protein RP826	0.056	95	89	61	155	6	100	9.914E-01	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9PQH0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9PQH0-F1-model_v4 Ribosome-binding factor A	0.103	93	82	61	153	3	94	1.278E+00	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q502C1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q502C1-F1-model_v4 28S ribosomal protein S24, mitochondrial	0.080	100	73	56	155	74	153	1.994E+00	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9VCC3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9VCC3-F1-model_v4 28S ribosomal protein S24, mitochondrial	0.110	109	77	50	158	70	156	3.111E+00	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6GEP7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6GEP7-F1-model_v4 Alkaline shock protein 23	0.069	130	101	29	158	33	142	9.914E-01	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8NUD4-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8NUD4-F1-model_v4 UPF0232 protein Cgl0005/cg0006	0.095	129	110	27	155	33	155	5.252E-01	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q98PY8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q98PY8-F1-model_v4 30S ribosomal protein S3	0.130	90	70	66	155	29	109	2.264E+00	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A8SEE2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A8SEE2-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.124	118	97	41	158	6	117	3.823E-01	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3V4Z5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3V4Z5-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.132	96	72	63	158	34	117	1.056E+00	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3BAJ8-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3BAJ8-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.141	99	78	60	158	26	117	3.588E-01	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P56798-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P56798-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.135	95	71	64	158	35	117	6.772E-01	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2TII1-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B2TII1-F1-model_v4 30S ribosomal protein S3	0.117	87	65	69	155	32	106	7.689E-01	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A7GJ68-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A7GJ68-F1-model_v4 30S ribosomal protein S3	0.105	87	66	69	155	32	106	9.914E-01	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5GVW6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5GVW6-F1-model_v4 30S ribosomal protein S3	0.113	87	67	69	155	32	108	1.362E+00	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3T169-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q3T169-F1-model_v4 40S ribosomal protein S3	0.138	102	77	54	155	1	90	9.304E-01	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-O31161-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-O31161-F1-model_v4 30S ribosomal protein S3	0.108	93	70	61	153	28	106	1.871E+00	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q1J744-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q1J744-F1-model_v4 Thymidylate synthase	0.084	111	87	62	157	110	220	3.367E-01	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A8AL14-F1-model_v4 Cation-efflux pump FieF	0.053	90	67	66	155	213	284	2.739E+00	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8RR17-F1-model_v4 Cation-efflux pump FieF	0.068	86	67	72	157	214	286	2.739E+00	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A9R6A2-F1-model_v4 Cation-efflux pump FieF	0.070	84	67	72	155	214	286	3.315E+00	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q66GA9-F1-model_v4 Cation-efflux pump FieF	0.070	84	67	72	155	214	286	3.315E+00	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q4UKB5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q4UKB5-F1-model_v4 Iron-sulfur cluster carrier protein	0.074	67	47	92	158	28	79	1.278E+00	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-O66946-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-O66946-F1-model_v4 Iron-sulfur cluster carrier protein	0.067	58	44	97	154	30	77	1.278E+00	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4G977-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4G977-F1-model_v4 S-adenosylmethionine synthase	0.141	98	82	60	157	139	235	5.171E+00	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q39W48-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q39W48-F1-model_v4 S-adenosylmethionine synthase	0.134	87	74	67	153	144	229	7.104E+00	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A9BXF7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A9BXF7-F1-model_v4 S-adenosylmethionine synthase	0.099	103	87	60	157	139	241	3.315E+00	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4TBZ0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4TBZ0-F1-model_v4 S-adenosylmethionine synthase	0.090	95	76	64	158	20	103	9.914E-01	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-O55174-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-O55174-F1-model_v4 Zinc transporter 4	0.134	95	81	61	154	320	414	4.929E-01	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6MUM7-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6MUM7-F1-model_v4 Chromosomal replication initiator protein DnaA	0.081	86	71	68	153	3	80	1.362E+00	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P35854-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P35854-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.109	156	130	6	152	329	484	1.056E+00	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B3WC77-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-B3WC77-F1-model_v4 D-alanine--D-alanyl carrier protein ligase	0.074	81	67	72	152	412	484	1.648E+00	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P21173-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P21173-F1-model_v4 Chromosomal replication initiator protein DnaA	0.076	90	74	66	155	5	85	7.689E-01	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9I744-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9I744-F1-model_v4 Type VI secretion system component TssF1	0.117	66	57	91	155	535	600	9.914E-01	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5FPT6-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q5FPT6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.058	95	73	61	155	94	172	4.341E-01	31
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5IZH0-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A5IZH0-F1-model_v4 Ribosome-binding factor A	0.073	90	79	64	153	7	92	1.362E+00	30
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6FV81-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q6FV81-F1-model_v4 Cofilin	0.086	74	62	80	153	52	120	5.597E-01	30
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9CQV5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q9CQV5-F1-model_v4 28S ribosomal protein S24, mitochondrial	0.138	64	46	95	158	107	160	3.532E+00	30
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4Q9S3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4Q9S3-F1-model_v4 UPF0232 protein cgR_0005	0.107	129	109	27	155	33	155	4.341E-01	30
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q99ZE5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q99ZE5-F1-model_v4 Stress response regulator gls24 homolog	0.084	96	86	62	157	26	120	9.304E-01	30
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8MCA5-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-Q8MCA5-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.130	98	74	61	158	32	117	1.994E+00	30
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P06356-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-P06356-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.110	92	72	64	155	34	115	1.200E+00	30
LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4QKE3-F1-model_v4	LOKIASV2_3277_ESMFold_hypothetical_protein	AF-A4QKE3-F1-model_v4 30S ribosomal protein S3, chloroplastic	0.101	95	74	64	158	35	117	1.126E+00	30
