query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9BV23-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9BV23-F1-model_v4 Monoacylglycerol lipase ABHD6	0.139	280	211	17	262	53	332	1.160E-10	255
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C5BMZ8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C5BMZ8-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.140	280	217	11	263	9	288	2.802E-09	255
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-F8QQ74-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-F8QQ74-F1-model_v4 Probable 2-oxo-3-(5-oxofuran-2-ylidene)propanoate lactonase	0.148	236	183	24	259	22	237	6.901E-09	253
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q7NPW5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q7NPW5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.169	251	199	23	262	2	252	7.328E-09	253
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q15N09-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q15N09-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.123	256	210	21	260	2	257	5.875E-10	253
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B7MIF6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B7MIF6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.108	264	211	23	260	2	265	2.203E-09	253
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P00632-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P00632-F1-model_v4 3-oxoadipate enol-lactonase 2	0.148	249	203	24	262	17	265	3.160E-09	253
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-D3H122-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-D3H122-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.108	264	211	23	260	2	265	2.203E-09	253
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P52278-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P52278-F1-model_v4 Proline iminopeptidase	0.171	277	197	24	262	15	291	9.686E-11	253
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O31158-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O31158-F1-model_v4 Non-heme chloroperoxidase	0.151	262	201	24	261	12	273	1.283E-09	252
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8FJ43-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8FJ43-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.104	273	223	11	260	2	274	2.203E-09	252
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A9MMB5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A9MMB5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.126	255	211	22	263	2	256	2.975E-09	251
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0T625-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0T625-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.105	264	212	23	260	2	265	2.802E-09	251
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0TJ58-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0TJ58-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.108	264	211	23	260	2	265	2.802E-09	251
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O34592-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O34592-F1-model_v4 AB hydrolase superfamily protein YdjP	0.123	262	215	17	262	5	266	1.208E-09	251
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P26174-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P26174-F1-model_v4 Magnesium-chelatase 30 kDa subunit	0.130	266	211	18	261	18	283	2.203E-09	251
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8IUS5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8IUS5-F1-model_v4 Epoxide hydrolase 4	0.144	270	202	24	260	85	354	2.639E-09	251
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C9Y0S4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C9Y0S4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.101	252	212	23	259	2	253	8.775E-09	250
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-D4GEU7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-D4GEU7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.122	256	210	23	262	2	257	1.258E-08	250
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B9JLT6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B9JLT6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.113	254	210	23	260	2	255	4.018E-09	249
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q54809-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q54809-F1-model_v4 Rhodomycin D methylesterase DnrP	0.114	298	222	13	263	1	298	2.639E-09	249
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0IIS3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0IIS3-F1-model_v4 Epoxide hydrolase 3	0.140	290	208	20	262	71	360	2.639E-09	249
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8YWL3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8YWL3-F1-model_v4 Proline iminopeptidase	0.168	277	198	24	262	15	291	1.876E-10	248
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9NUJ1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9NUJ1-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.145	239	198	24	262	68	300	2.802E-09	248
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0V9K2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q0V9K2-F1-model_v4 Protein ABHD11	0.129	277	218	11	261	41	317	4.620E-10	248
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P76092-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P76092-F1-model_v4 Uncharacterized protein YnbC	0.125	260	208	24	262	22	281	2.975E-09	248
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3YWL3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q3YWL3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.136	255	208	22	263	2	256	2.340E-09	247
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B1IP53-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B1IP53-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.139	255	208	22	263	2	256	2.340E-09	247
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B7N145-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B7N145-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.139	255	208	22	263	2	256	2.639E-09	247
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WNH0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WNH0-F1-model_v4 Putative non-heme bromoperoxidase BpoC	0.136	258	207	22	262	2	259	9.319E-09	247
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8K4F5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8K4F5-F1-model_v4 Protein ABHD11	0.127	259	207	23	260	48	306	6.625E-10	247
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6IE26-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6IE26-F1-model_v4 Epoxide hydrolase 4	0.138	270	203	24	260	83	352	2.075E-09	247
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q08788-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q08788-F1-model_v4 Surfactin synthase thioesterase subunit	0.181	233	186	26	258	5	232	1.733E-09	246
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8A5M0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8A5M0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.139	255	208	22	263	2	256	2.802E-09	246
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B1X758-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B1X758-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.142	255	207	22	263	2	256	2.485E-09	246
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B1ZB18-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B1ZB18-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.112	253	211	22	260	5	257	6.498E-09	246
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WNH1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WNH1-F1-model_v4 Putative non-heme bromoperoxidase BpoC	0.140	255	206	23	262	5	259	1.419E-08	246
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8XA81-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8XA81-F1-model_v4 Uncharacterized protein YfhR	0.126	238	185	24	261	64	276	4.531E-09	246
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P96688-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P96688-F1-model_v4 Uncharacterized carboxylesterase nap	0.111	257	218	17	262	38	294	1.536E-09	246
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WQ62-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P9WQ62-F1-model_v4 Phenyloxazoline synthase MbtB	0.120	259	225	3	259	1154	1412	4.906E-10	246
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B7NE17-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B7NE17-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.134	255	209	22	263	2	256	4.267E-09	245
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A7ZSU1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A7ZSU1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.139	255	208	22	263	2	256	2.975E-09	245
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8FCT4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8FCT4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.137	255	208	22	263	2	256	4.267E-09	245
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B7KWT4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B7KWT4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.109	253	212	22	260	5	257	1.916E-08	245
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8GCT3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8GCT3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.138	254	204	23	260	2	255	9.319E-09	245
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A7MFY0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A7MFY0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.104	257	213	22	260	2	258	1.419E-08	245
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P29715-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P29715-F1-model_v4 Non-haem bromoperoxidase BPO-A2	0.134	261	204	24	260	16	276	4.531E-09	245
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C3K630-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C3K630-F1-model_v4 L-amino acid amidase	0.144	291	205	23	262	8	298	1.283E-09	245
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q76KX0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q76KX0-F1-model_v4 L-amino acid amidase	0.141	277	204	24	261	21	297	3.355E-09	245
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9JSN0-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9JSN0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.169	250	195	27	262	6	255	7.934E-10	245
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B0U6I9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B0U6I9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.125	245	199	36	263	10	254	5.110E-09	244
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P13001-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P13001-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.139	255	208	22	263	2	256	3.160E-09	244
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6F9F4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6F9F4-F1-model_v4 (E)-2-((N-methylformamido)methylene)succinate hydrolase	0.149	247	202	24	261	14	260	6.119E-09	244
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8IAD8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A8IAD8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.094	252	216	24	262	11	262	1.507E-08	244
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-D5VGV3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-D5VGV3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.106	257	214	24	263	11	267	8.775E-09	244
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B0SW62-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B0SW62-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.146	257	203	24	262	9	265	3.160E-09	244
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C4ZUR7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C4ZUR7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.139	255	208	22	263	2	256	3.563E-09	243
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B4TKT6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B4TKT6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.129	255	210	22	263	2	256	4.531E-09	243
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q2Y9Y7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q2Y9Y7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.146	259	203	22	260	4	262	1.733E-09	243
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q49421-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q49421-F1-model_v4 Putative esterase/lipase 3	0.147	260	215	4	256	1	260	3.784E-09	243
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q890D8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q890D8-F1-model_v4 Proline iminopeptidase	0.140	276	203	23	259	7	282	2.385E-10	243
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8NFV4-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8NFV4-F1-model_v4 Protein ABHD11	0.135	258	204	23	259	56	313	7.471E-10	243
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q10QA5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q10QA5-F1-model_v4 Strigolactone esterase D14	0.138	252	202	24	258	62	313	6.498E-09	243
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2I9H6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B2I9H6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.139	245	195	36	263	10	254	8.264E-09	242
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B4SVL3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B4SVL3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.136	255	208	22	263	2	256	5.110E-09	242
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8ZLI9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8ZLI9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.137	255	208	22	263	2	256	7.782E-09	242
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5F641-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q5F641-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.177	254	193	27	262	2	255	1.733E-09	242
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A9W3H8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A9W3H8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.109	253	212	22	260	5	257	2.748E-08	242
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1JMX1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1JMX1-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.126	254	207	23	260	2	255	2.295E-08	242
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O31168-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-O31168-F1-model_v4 Non-heme chloroperoxidase	0.134	261	204	24	260	16	276	6.498E-09	242
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q7SY73-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q7SY73-F1-model_v4 Monoacylglycerol lipase abhd6-B	0.149	271	203	24	262	62	332	4.097E-10	242
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P0A115-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P0A115-F1-model_v4 Carboxymethylenebutenolidase	0.125	237	183	24	260	18	227	4.267E-09	241
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q82SL8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q82SL8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.167	247	191	29	258	5	251	1.283E-09	241
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B1LHL2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B1LHL2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.128	255	210	22	263	2	256	4.018E-09	241
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q52532-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q52532-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.139	256	203	24	260	26	281	3.160E-09	241
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q52011-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q52011-F1-model_v4 2-hydroxy-6-oxo-6-phenylhexa-2,4-dienoate hydrolase	0.142	262	205	24	263	25	286	1.840E-09	241
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8R164-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8R164-F1-model_v4 Valacyclovir hydrolase	0.129	240	206	24	260	51	290	1.954E-09	241
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q2TAP9-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q2TAP9-F1-model_v4 Protein ABHD11	0.129	260	207	23	261	51	310	1.071E-09	241
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9P7D2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9P7D2-F1-model_v4 Protein phosphatase methylesterase 1	0.129	265	207	24	262	60	324	2.485E-09	241
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0A061AYY2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A0A061AYY2-F1-model_v4 Probable alcohol acetyltransferase	0.152	308	221	1	262	8	315	1.447E-09	241
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B5YTW3-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B5YTW3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.140	255	207	22	263	2	256	4.812E-09	240
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6P5P5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6P5P5-F1-model_v4 Mesoderm-specific transcript homolog protein	0.131	300	223	2	259	34	333	4.812E-09	240
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P53219-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-P53219-F1-model_v4 Probable alcohol acetyltransferase	0.141	297	218	8	262	43	339	4.906E-10	240
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8X716-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8X716-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.146	255	206	22	263	2	256	4.018E-09	239
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1AGT6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-A1AGT6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.139	255	208	22	263	2	256	5.110E-09	239
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1R5M2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q1R5M2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.139	255	208	22	263	2	256	5.426E-09	239
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q48MQ7-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q48MQ7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.093	256	217	23	262	2	257	9.319E-09	239
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9ZGI1-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q9ZGI1-F1-model_v4 Thioesterase PikA5	0.145	243	203	17	259	13	250	1.208E-09	238
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6PE15-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q6PE15-F1-model_v4 Palmitoyl-protein thioesterase ABHD10, mitochondrial	0.150	239	197	24	262	59	291	3.784E-09	238
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q97UA2-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q97UA2-F1-model_v4 Proline iminopeptidase	0.129	276	207	24	262	27	302	1.447E-09	238
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B7M1W8-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-B7M1W8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.139	255	208	22	263	2	256	6.498E-09	237
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8Z221-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q8Z221-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.131	255	209	22	263	2	256	7.328E-09	237
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C0Q0I5-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-C0Q0I5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.124	255	211	22	263	2	256	9.319E-09	237
LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q2NQH6-F1-model_v4	LOKIASV2_3931_ESMFold_alpha-beta_fold_hydrolase	AF-Q2NQH6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.121	252	209	22	260	2	253	7.328E-09	237
