query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P76016-F1-model_v4 PTS-dependent dihydroxyacetone kinase operon regulatory protein	0.172	174	123	179	352	169	317	2.189E-05	192
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P35841-F1-model_v4 Chemoreceptor protein A	0.120	330	283	152	481	180	502	3.048E-07	189
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P78714-F1-model_v4 White collar 2 protein	0.138	183	153	216	394	155	337	3.782E-05	187
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P59111-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.159	131	108	224	353	15	145	4.771E-04	187
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q92DM1-F1-model_v4 Blue-light photoreceptor	0.165	137	112	225	361	8	142	6.756E-04	185
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q0WPQ2-F1-model_v4 Ethylene receptor 2	0.124	567	426	92	578	46	612	2.047E-10	185
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O25917-F1-model_v4 Sensor histidine kinase CrdS	0.135	423	324	158	580	21	395	2.540E-08	184
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O34989-F1-model_v4 Sensor histidine kinase YvrG	0.126	408	308	228	580	172	579	7.332E-09	184
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4 Sensor histidine kinase YdfH	0.133	542	342	39	580	5	400	1.267E-08	182
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O54426-F1-model_v4 Transcriptional regulatory protein TyrR	0.156	125	96	222	346	77	191	1.074E-04	182
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-E9Q4S1-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.120	175	136	166	340	206	360	5.096E-05	182
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9QWS8-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.157	131	109	224	353	15	145	5.820E-04	180
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0A2D8-F1-model_v4 Transcriptional regulatory protein TyrR	0.139	127	99	222	348	77	192	2.761E-04	179
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.125	424	347	156	579	7	403	3.367E-07	178
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0A2D7-F1-model_v4 Transcriptional regulatory protein TyrR	0.139	127	99	222	348	77	192	2.902E-04	178
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-D8Q8R5-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.112	128	111	213	340	433	558	5.269E-04	178
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P27896-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P27896-F1-model_v4 Nitrate/nitrite sensor protein NarQ	0.122	525	459	56	579	32	556	2.338E-09	178
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q96L42-F1-model_v4 Potassium voltage-gated channel subfamily H member 8	0.161	123	102	224	345	15	137	6.756E-04	178
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9KWK8-F1-model_v4 Sensor protein VraS	0.142	240	181	341	580	128	339	1.625E-05	177
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q795K2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q795K2-F1-model_v4 Sensor histidine kinase YvfT	0.123	539	319	41	579	1	365	1.186E-07	177
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P07604-F1-model_v4 Transcriptional regulatory protein TyrR	0.162	126	96	222	347	77	192	1.856E-04	176
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9WVJ0-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.153	124	103	224	346	15	138	1.289E-03	175
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A0A0H2XCS3-F1-model_v4 Bacteriophytochrome	0.128	166	126	175	340	488	632	6.534E-05	174
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q04855-F1-model_v4 Uncharacterized protein AZC_3085	0.132	179	141	175	353	151	313	1.766E-04	174
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O95263-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8B	0.117	166	145	175	340	216	380	1.186E-04	174
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9ULD8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9ULD8-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.153	124	103	224	346	15	138	1.057E-03	174
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O89047-F1-model_v4 Potassium voltage-gated channel subfamily H member 3	0.153	124	103	224	346	15	138	1.227E-03	174
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9R1T9-F1-model_v4 Potassium voltage-gated channel subfamily H member 4	0.161	121	100	224	343	15	135	5.820E-04	173
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O31433-F1-model_v4 Sensor histidine kinase YbdK	0.122	233	179	344	576	113	317	8.377E-05	171
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P37433-F1-model_v4 Phosphoglycerate transport system sensor protein PgtB	0.127	531	441	50	580	156	661	1.545E-08	170
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8X8Q3-F1-model_v4 Diguanylate cyclase DgcM	0.139	125	102	231	355	135	253	1.737E-03	167
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O54853-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.141	139	119	224	362	15	153	5.820E-04	165
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9ZEP3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9ZEP3-F1-model_v4 Sensor protein CseC	0.133	363	282	254	579	105	467	3.908E-07	163
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9ZIB7-F1-model_v4 Transcriptional regulatory protein TyrR	0.159	128	99	222	349	77	195	5.538E-04	163
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5HN49-F1-model_v4 Sensor protein VraS	0.133	240	183	341	580	128	339	1.795E-05	162
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O15945-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O15945-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator homolog	0.135	110	92	235	344	283	389	3.483E-03	161
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P77334-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeR	0.121	159	134	220	373	106	264	1.424E-03	160
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9EPI9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9EPI9-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.182	117	94	226	342	17	132	1.573E-03	160
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9H252-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.144	136	116	224	359	15	150	1.057E-03	160
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9NS40-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9NS40-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.156	121	101	222	342	13	133	2.717E-03	159
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8NCM2-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.182	117	95	226	342	16	132	1.825E-03	158
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9ER47-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.156	121	101	222	342	13	133	2.855E-03	158
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P09835-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.123	534	343	46	579	105	496	5.626E-08	156
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O54852-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O54852-F1-model_v4 Potassium voltage-gated channel subfamily H member 7	0.156	121	101	222	342	13	133	3.483E-03	156
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.158	138	111	224	356	11	148	6.428E-04	156
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P38022-F1-model_v4 Arginine utilization regulatory protein RocR	0.132	235	145	221	455	6	173	5.356E-05	155
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q78E60-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.139	121	101	236	356	336	453	1.167E-03	154
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P79832-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.128	116	98	236	351	338	450	4.693E-03	154
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q61324-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.139	121	101	236	356	336	453	1.496E-03	152
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9HBZ2-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.135	125	105	232	356	332	453	1.227E-03	152
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B8PBQ6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B8PBQ6-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.157	162	133	179	340	233	391	2.761E-04	151
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P76339-F1-model_v4 Sensor histidine kinase HprS	0.143	441	366	152	579	9	449	7.457E-07	151
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A8N767-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.116	179	135	162	340	386	539	1.521E-04	150
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q54VU4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q54VU4-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0280133	0.153	120	97	225	344	6	120	2.460E-03	150
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O53857-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O53857-F1-model_v4 Sensor histidine kinase NarS	0.091	552	365	29	580	22	423	2.262E-07	149
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q00858-F1-model_v4 Cutinase gene palindrome-binding protein	0.135	207	155	225	431	105	284	1.129E-04	149
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P27668-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase UhpB	0.117	551	377	29	579	69	496	1.128E-07	149
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q53120-F1-model_v4 Photoactive yellow protein	0.176	116	91	225	340	13	124	2.585E-03	147
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-A7TQK0-F1-model_v4 Glucose starvation modulator protein 1	0.165	199	151	160	341	274	472	1.521E-04	147
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9DG12-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator 2	0.131	129	109	231	359	346	471	1.653E-03	147
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8EJM6-F1-model_v4 Cyclic di-GMP phosphodiesterase PdeB	0.121	418	301	175	518	223	640	3.048E-07	145
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q920E3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q920E3-F1-model_v4 Potassium voltage-gated channel subfamily H member 5	0.167	134	99	235	354	25	158	1.825E-03	144
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O61735-F1-model_v4 Circadian locomoter output cycles protein kaput	0.130	121	101	236	356	266	382	6.646E-03	144
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4 Sensor-type histidine kinase PrrB	0.128	433	349	179	579	11	443	6.752E-07	142
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P44604-F1-model_v4 Sensor protein NarQ homolog	0.104	534	470	54	579	30	563	8.799E-08	142
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8CEE6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8CEE6-F1-model_v4 PAS domain-containing serine/threonine-protein kinase	0.120	106	91	235	340	129	232	6.017E-03	142
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WGK1-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WGK1-F1-model_v4 Oxygen sensor histidine kinase response regulator DosT	0.103	401	353	179	579	177	571	4.768E-07	141
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q01371-F1-model_v4 White collar 1 protein	0.136	131	97	210	340	573	685	3.660E-03	141
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O07014-F1-model_v4 Phosphoserine phosphatase RsbP	0.121	327	224	231	557	5	260	1.824E-06	140
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0AFA3-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.123	494	403	86	579	124	584	1.470E-08	140
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.110	542	339	39	580	1	382	4.537E-07	139
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q82EB2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q82EB2-F1-model_v4 Sensor protein CseC	0.145	420	344	177	579	50	469	1.652E-06	137
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.150	286	231	190	462	265	550	9.406E-06	137
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O35219-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O35219-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.137	123	105	222	344	13	135	4.932E-03	137
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-B0D0T8-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.116	181	152	160	340	374	546	4.319E-04	136
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0AFA4-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.102	547	471	55	579	38	584	1.981E-08	136
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P0AFA2-F1-model_v4 Nitrate/nitrite sensor protein NarX	0.113	497	411	83	579	121	584	3.780E-08	136
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-F4HVG8-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-F4HVG8-F1-model_v4 Chloroplast sensor kinase, chloroplastic	0.102	481	323	219	579	119	599	1.824E-06	136
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q4PD88-F1-model_v4 Transcription activator of gluconeogenesis ERT1	0.091	199	155	143	341	548	719	4.771E-04	136
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WGK0-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P9WGK0-F1-model_v4 Oxygen sensor histidine kinase response regulator DosT	0.104	393	349	187	579	182	571	2.626E-07	135
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9ABX9-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9ABX9-F1-model_v4 Uncharacterized signaling protein CC_0091	0.110	398	329	51	421	38	435	4.247E-06	135
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O88502-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8A	0.124	307	251	176	462	160	466	1.625E-05	135
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9TSZ3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q9TSZ3-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.125	121	105	222	342	13	133	6.017E-03	135
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5Z8K3-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q5Z8K3-F1-model_v4 Adagio-like protein 1	0.163	120	92	232	342	54	173	4.932E-03	134
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P76129-F1-model_v4 Oxygen sensor protein DosP	0.108	436	310	217	564	126	561	8.656E-07	134
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8WNY2-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8WNY2-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.125	121	105	222	342	13	133	6.017E-03	134
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O08962-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.125	121	105	222	342	13	133	6.324E-03	134
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P12349-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P12349-F1-model_v4 Period circadian protein	0.151	109	91	233	340	369	477	1.092E-02	133
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P29905-F1-model_v4 Methanol utilization control sensor protein MoxY	0.106	367	273	274	579	74	440	8.103E-06	132
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q2NB98-F1-model_v4 Light-activated DNA-binding protein EL222	0.134	193	154	226	418	31	209	5.820E-04	131
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P58724-F1-model_v4 Blue-light photoreceptor	0.125	245	186	225	438	8	252	7.100E-04	131
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P16113-F1-model_v4 Photoactive yellow protein	0.158	116	93	225	340	13	124	7.340E-03	129
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P41739-F1-model_v4 Aryl hydrocarbon receptor nuclear translocator	0.108	108	95	235	342	361	467	1.039E-02	129
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q02998-F1-model_v4 Uncharacterized 104.1 kDa protein in hypE 3'region	0.165	170	135	183	352	643	805	2.717E-03	129
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q12809-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q12809-F1-model_v4 Potassium voltage-gated channel subfamily H member 2	0.125	121	105	222	342	13	133	9.891E-03	128
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6C764-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q6C764-F1-model_v4 Transcription activator of gluconeogenesis ERT1-2	0.084	182	158	160	341	384	557	1.057E-03	125
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O69138-F1-model_v4 Photoactive yellow protein	0.115	122	100	219	340	10	123	1.333E-02	123
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q8R4S6-F1-model_v4 Aryl hydrocarbon receptor	0.132	128	107	227	354	272	395	1.887E-02	122
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4 Aryl hydrocarbon receptor	0.126	120	100	235	354	283	397	2.809E-02	121
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q03297-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q03297-F1-model_v4 Period circadian protein	0.147	110	92	232	340	298	407	1.709E-02	121
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q24767-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-Q24767-F1-model_v4 Period circadian protein	0.131	109	94	232	340	390	498	1.709E-02	121
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O70361-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-O70361-F1-model_v4 Period circadian protein homolog 3	0.113	106	91	235	340	268	371	1.207E-02	120
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P81046-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P81046-F1-model_v4 Photoactive yellow protein	0.142	113	89	228	340	20	124	1.796E-02	119
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P26167-F1-model_v4 Protein CrtJ	0.129	202	172	223	424	271	468	4.319E-04	119
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P56645-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P56645-F1-model_v4 Period circadian protein homolog 3	0.125	106	90	235	340	272	375	2.302E-02	119
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P19541-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P19541-F1-model_v4 Regulator of drug sensitivity 2	0.090	211	157	169	342	236	446	1.737E-03	118
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P07663-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P07663-F1-model_v4 Period circadian protein	0.144	106	90	232	337	386	491	2.084E-02	118
LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P12348-F1-model_v4	LOKIASV2_3045_ESMFold_hypothetical_protein	AF-P12348-F1-model_v4 Period circadian protein	0.156	110	91	232	340	348	457	2.302E-02	118
