query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8U7Y5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8U7Y5-F1-model_v4 Serine hydroxymethyltransferase 2	0.143	419	338	1	395	2	420	7.103E-12	343
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2FIR7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2FIR7-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	386	294	1	386	1	347	2.130E-11	342
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2YSI3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2YSI3-F1-model_v4 Histidinol-phosphate aminotransferase	0.156	386	292	1	386	1	347	2.600E-11	342
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2G087-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2G087-F1-model_v4 Histidinol-phosphate aminotransferase	0.156	386	292	1	386	1	347	2.733E-11	342
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1IZ53-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1IZ53-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	298	247	89	386	61	352	3.153E-10	342
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A9MSC2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A9MSC2-F1-model_v4 Histidinol-phosphate aminotransferase	0.145	298	249	89	386	64	355	2.582E-10	342
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5PDP4-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5PDP4-F1-model_v4 Histidinol-phosphate aminotransferase	0.142	298	250	89	386	64	355	4.046E-10	342
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1R558-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1R558-F1-model_v4 Histidinol-phosphate aminotransferase	0.161	379	304	15	393	3	365	6.384E-11	342
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q66C50-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q66C50-F1-model_v4 Histidinol-phosphate aminotransferase	0.149	297	247	89	385	62	352	3.662E-10	342
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A9MRH2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A9MRH2-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.153	343	269	75	393	541	883	4.732E-11	342
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5HHU9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5HHU9-F1-model_v4 Histidinol-phosphate aminotransferase	0.159	386	291	1	386	1	347	3.175E-11	341
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P67724-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P67724-F1-model_v4 Histidinol-phosphate aminotransferase	0.158	386	291	1	386	1	347	2.733E-11	341
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P67725-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P67725-F1-model_v4 Histidinol-phosphate aminotransferase	0.149	386	294	1	386	1	347	2.600E-11	341
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q83KJ6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q83KJ6-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	298	247	89	386	61	352	3.484E-10	341
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P06986-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P06986-F1-model_v4 Histidinol-phosphate aminotransferase	0.142	298	250	89	386	61	352	2.853E-10	341
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B8GDM7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B8GDM7-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.139	378	307	9	386	6	362	2.600E-11	341
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A7IAB9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A7IAB9-F1-model_v4 Probable L-tyrosine/L-aspartate decarboxylase	0.127	379	311	9	387	6	362	1.000E-10	341
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A6TZK2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A6TZK2-F1-model_v4 Histidinol-phosphate aminotransferase	0.156	386	292	1	386	1	347	3.175E-11	340
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7NQG9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7NQG9-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	298	247	89	386	61	352	3.662E-10	340
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7MWU0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7MWU0-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	298	247	89	386	61	352	3.662E-10	340
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5EX40-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5EX40-F1-model_v4 Histidinol-phosphate aminotransferase	0.145	298	249	89	386	64	355	3.153E-10	340
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B3Q8Z5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B3Q8Z5-F1-model_v4 Histidinol-phosphate aminotransferase	0.134	353	293	36	388	23	361	1.221E-10	340
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q73AX7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q73AX7-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.145	391	306	1	391	3	361	6.074E-11	340
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3MDN5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3MDN5-F1-model_v4 LL-diaminopimelate aminotransferase 2	0.125	386	333	8	389	1	386	1.502E-11	340
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8NXN3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8NXN3-F1-model_v4 Histidinol-phosphate aminotransferase	0.154	386	293	1	386	1	347	2.873E-11	339
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1LP20-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1LP20-F1-model_v4 Histidinol-phosphate aminotransferase	0.155	298	246	89	386	61	352	3.662E-10	339
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3Z0G4-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3Z0G4-F1-model_v4 Histidinol-phosphate aminotransferase	0.148	298	248	89	386	61	352	3.849E-10	339
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1ACN3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1ACN3-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	298	247	89	386	61	352	4.046E-10	339
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q57MS2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q57MS2-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	298	249	89	386	64	355	5.193E-10	339
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O82030-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O82030-F1-model_v4 Histidinol-phosphate aminotransferase, chloroplastic	0.144	387	310	1	387	49	411	3.687E-11	339
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7KVA7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7KVA7-F1-model_v4 Serine hydroxymethyltransferase	0.143	421	336	1	393	8	428	3.020E-11	339
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9S5G6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9S5G6-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	298	247	89	386	61	352	4.253E-10	338
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7UT58-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7UT58-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	298	247	89	386	61	352	4.471E-10	338
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P17731-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P17731-F1-model_v4 Histidinol-phosphate aminotransferase	0.128	364	296	25	388	19	359	3.876E-11	338
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2W047-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2W047-F1-model_v4 Histidinol-phosphate aminotransferase	0.148	353	289	36	388	21	360	3.849E-10	338
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8EQB9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8EQB9-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.116	392	319	1	392	2	363	3.849E-10	338
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B9MDV4-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B9MDV4-F1-model_v4 Histidinol-phosphate aminotransferase	0.143	331	275	56	386	44	365	7.415E-11	338
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1GP30-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1GP30-F1-model_v4 Histidinol-phosphate aminotransferase	0.129	351	296	38	388	28	368	6.032E-10	338
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O74267-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O74267-F1-model_v4 Low-specificity L-threonine aldolase	0.146	347	288	45	391	17	354	1.579E-11	338
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9CLM3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9CLM3-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.140	302	249	87	388	60	350	3.153E-10	337
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A5UA19-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A5UA19-F1-model_v4 Histidinol-phosphate aminotransferase	0.145	299	250	90	388	59	351	8.554E-10	337
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-C4ZSB0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-C4ZSB0-F1-model_v4 Histidinol-phosphate aminotransferase	0.148	298	248	89	386	61	352	3.849E-10	337
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q323J1-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q323J1-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	298	247	89	386	61	352	4.700E-10	337
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q7VQW9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q7VQW9-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	298	255	90	387	59	350	3.153E-10	337
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1X6V8-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B1X6V8-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	298	249	89	386	61	352	4.700E-10	337
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q736A5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q736A5-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.143	354	283	38	391	25	355	1.568E-10	337
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1TKZ0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1TKZ0-F1-model_v4 Histidinol-phosphate aminotransferase	0.144	331	278	56	386	42	367	3.508E-11	337
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A6VGF6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A6VGF6-F1-model_v4 Histidinol-phosphate aminotransferase	0.132	382	306	7	388	16	369	2.115E-10	337
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q311Z4-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q311Z4-F1-model_v4 Histidinol-phosphate aminotransferase	0.155	388	305	1	388	19	380	1.162E-10	337
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8YP73-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8YP73-F1-model_v4 LL-diaminopimelate aminotransferase 2	0.139	386	328	8	389	1	386	1.502E-11	337
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9FEW2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9FEW2-F1-model_v4 Histidinol-phosphate aminotransferase, chloroplastic	0.138	382	308	6	387	54	411	4.074E-11	337
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q58027-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q58027-F1-model_v4 O-phosphoseryl-tRNA(Sec) selenium transferase	0.115	433	342	1	388	1	433	5.497E-11	337
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9SGU9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q9SGU9-F1-model_v4 Methionine gamma-lyase	0.136	340	264	86	391	101	440	6.384E-11	337
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q6GBA6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q6GBA6-F1-model_v4 Histidinol-phosphate aminotransferase	0.154	386	293	1	386	1	347	3.508E-11	336
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7NC61-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7NC61-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	298	247	89	386	61	352	4.940E-10	336
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1RA52-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q1RA52-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	298	247	89	386	61	352	5.193E-10	336
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7MDH5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7MDH5-F1-model_v4 Histidinol-phosphate aminotransferase	0.155	298	246	89	386	61	352	4.940E-10	336
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q72DA0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q72DA0-F1-model_v4 Histidinol-phosphate aminotransferase	0.141	346	283	43	388	40	369	5.193E-10	336
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2NAR9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q2NAR9-F1-model_v4 Serine hydroxymethyltransferase	0.139	403	325	15	393	26	428	1.744E-11	336
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P20228-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P20228-F1-model_v4 Glutamate decarboxylase	0.118	404	303	45	389	104	507	2.026E-11	336
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A8YZZ5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A8YZZ5-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	386	294	1	386	1	347	3.876E-11	335
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A5IQS7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A5IQS7-F1-model_v4 Histidinol-phosphate aminotransferase	0.154	386	293	1	386	1	347	3.508E-11	335
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5YU77-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B5YU77-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	298	247	89	386	61	352	5.459E-10	335
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q46WL3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q46WL3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.140	333	275	56	388	43	363	1.350E-10	335
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8R5U4-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8R5U4-F1-model_v4 Putative threonine-phosphate decarboxylase	0.153	305	255	87	391	55	356	1.052E-10	335
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0P8W3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0P8W3-F1-model_v4 UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase	0.137	367	296	48	391	3	369	2.337E-10	335
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5FRR4-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q5FRR4-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.144	388	315	1	388	24	392	1.419E-10	335
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P18544-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P18544-F1-model_v4 Acetylornithine aminotransferase, mitochondrial	0.126	420	341	1	391	1	420	2.130E-11	335
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q84P54-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q84P54-F1-model_v4 Gamma aminobutyrate transaminase 1, mitochondrial	0.140	414	310	33	393	92	505	2.873E-11	335
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A6TBC4-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A6TBC4-F1-model_v4 Histidinol-phosphate aminotransferase	0.132	298	253	89	386	58	349	8.137E-10	334
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0TG66-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q0TG66-F1-model_v4 Histidinol-phosphate aminotransferase	0.148	298	248	89	386	61	352	6.665E-10	334
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q58365-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q58365-F1-model_v4 Histidinol-phosphate aminotransferase	0.117	346	292	43	388	40	371	2.456E-10	334
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8XV80-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8XV80-F1-model_v4 Histidinol-phosphate aminotransferase 1	0.157	332	269	60	391	53	372	7.054E-11	334
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A8A1P5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A8A1P5-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	298	247	89	386	61	352	6.340E-10	333
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A8GC78-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A8GC78-F1-model_v4 Histidinol-phosphate aminotransferase	0.146	296	247	91	386	60	349	6.665E-10	333
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q7W2Y3-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q7W2Y3-F1-model_v4 Histidinol-phosphate aminotransferase 2	0.153	331	264	58	388	50	362	7.415E-11	333
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3AC10-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q3AC10-F1-model_v4 LL-diaminopimelate aminotransferase	0.161	387	320	1	387	2	383	1.059E-11	333
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O34662-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-O34662-F1-model_v4 Uncharacterized aminotransferase YodT	0.118	417	318	33	393	22	438	2.456E-10	333
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1S965-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1S965-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.175	340	256	83	393	545	884	6.384E-11	333
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A5UGY2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A5UGY2-F1-model_v4 Histidinol-phosphate aminotransferase	0.145	299	250	90	388	59	351	1.275E-09	332
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P42253-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P42253-F1-model_v4 Uncharacterized aminotransferase YcbU	0.128	339	289	62	393	31	369	7.415E-11	332
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A4TKK4-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A4TKK4-F1-model_v4 Histidinol-phosphate aminotransferase	0.152	297	246	89	385	62	352	7.364E-10	332
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P13254-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-P13254-F1-model_v4 L-methionine gamma-lyase	0.135	333	265	86	392	65	397	1.568E-10	332
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1R898-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A1R898-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.147	432	334	1	392	3	434	5.497E-11	332
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-D5AKY0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-D5AKY0-F1-model_v4 Taurine--pyruvate aminotransferase	0.115	407	312	40	393	52	458	9.054E-11	332
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q98LT6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q98LT6-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.131	339	274	78	393	517	855	4.502E-11	332
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7MM89-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7MM89-F1-model_v4 Glycine dehydrogenase (decarboxylating)	0.153	344	266	79	393	540	883	3.314E-10	332
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8FG51-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8FG51-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	298	247	89	386	61	352	7.741E-10	331
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q7N6I1-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q7N6I1-F1-model_v4 Putative histidine biosynthesis bifunctional protein HisCD	0.167	303	247	89	391	502	798	1.098E-09	331
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q11VM5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q11VM5-F1-model_v4 Histidinol-phosphate aminotransferase	0.130	301	253	87	387	56	347	3.484E-10	330
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7M400-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B7M400-F1-model_v4 Histidinol-phosphate aminotransferase	0.148	298	248	89	386	61	352	7.364E-10	330
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q32EF0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q32EF0-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	298	247	89	386	61	352	8.137E-10	330
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A9WPI0-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A9WPI0-F1-model_v4 Glutamate-1-semialdehyde 2,1-aminomutase	0.139	428	337	1	392	1	428	1.648E-10	330
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2TYF9-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2TYF9-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	298	247	89	386	61	352	9.451E-10	329
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A9R2K5-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A9R2K5-F1-model_v4 Histidinol-phosphate aminotransferase	0.152	297	246	89	385	62	352	8.991E-10	329
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2JZM8-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-B2JZM8-F1-model_v4 Histidinol-phosphate aminotransferase	0.148	297	247	89	385	62	352	7.006E-10	329
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8ZFX6-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q8ZFX6-F1-model_v4 Histidinol-phosphate aminotransferase	0.151	297	246	89	385	62	352	8.991E-10	329
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A4SMP7-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-A4SMP7-F1-model_v4 Histidinol-phosphate aminotransferase	0.160	297	244	90	386	59	349	1.636E-09	328
LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q492K2-F1-model_v4	LOKIASV2_2626_ESMFold_glycine_C-acetyltransferase	AF-Q492K2-F1-model_v4 Histidinol-phosphate aminotransferase	0.125	299	256	89	387	58	350	9.451E-10	328
