query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6ME04-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q6ME04-F1-model_v4 Undecaprenyl-diphosphatase	0.130	257	218	7	263	6	256	1.144E-03	161
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3A6V2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3A6V2-F1-model_v4 Undecaprenyl-diphosphatase	0.134	260	221	7	262	3	262	5.779E-04	161
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2SL19-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2SL19-F1-model_v4 Undecaprenyl-diphosphatase	0.180	262	212	7	265	3	264	2.222E-04	161
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8EBV1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8EBV1-F1-model_v4 Undecaprenyl-diphosphatase	0.176	261	210	10	265	6	266	3.198E-04	161
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A3QBM7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A3QBM7-F1-model_v4 Undecaprenyl-diphosphatase	0.157	260	213	10	263	6	265	2.920E-04	161
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A3D1Q8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A3D1Q8-F1-model_v4 Undecaprenyl-diphosphatase	0.170	255	206	10	258	6	260	2.666E-04	161
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1TNT7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1TNT7-F1-model_v4 Undecaprenyl-diphosphatase	0.137	263	219	10	264	5	267	2.920E-04	161
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7IFS1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7IFS1-F1-model_v4 Undecaprenyl-diphosphatase	0.174	253	200	7	259	3	245	6.048E-04	160
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7V1C3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q7V1C3-F1-model_v4 Undecaprenyl-diphosphatase	0.142	262	216	7	259	2	263	2.547E-04	160
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0T669-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0T669-F1-model_v4 Undecaprenyl-diphosphatase	0.140	259	217	7	259	4	262	4.398E-04	160
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1Q993-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1Q993-F1-model_v4 Undecaprenyl-diphosphatase	0.183	270	208	10	265	5	274	3.056E-04	160
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8FS68-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8FS68-F1-model_v4 Undecaprenyl-diphosphatase	0.161	260	212	10	263	6	265	1.475E-04	159
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q47W31-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q47W31-F1-model_v4 Undecaprenyl-diphosphatase	0.140	263	214	10	259	6	268	6.048E-04	159
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q4FR05-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q4FR05-F1-model_v4 Undecaprenyl-diphosphatase	0.164	270	213	10	265	5	274	3.837E-04	159
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O49567-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O49567-F1-model_v4 Sulfite exporter TauE/SafE family protein 6	0.150	342	218	7	264	62	403	1.436E-03	159
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C0QU08-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C0QU08-F1-model_v4 Undecaprenyl-diphosphatase	0.155	253	210	8	260	3	251	1.939E-04	158
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B9M0D1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B9M0D1-F1-model_v4 Undecaprenyl-diphosphatase	0.136	262	220	5	260	4	265	2.434E-04	158
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P62461-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P62461-F1-model_v4 Undecaprenyl-diphosphatase 1	0.134	266	222	3	259	2	267	7.594E-04	158
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q81HV4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q81HV4-F1-model_v4 Undecaprenyl-diphosphatase 1	0.133	266	222	3	259	2	267	5.522E-04	158
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1L557-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B1L557-F1-model_v4 Undecaprenyl-diphosphatase	0.146	257	214	8	259	3	259	3.198E-04	157
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8A2U3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8A2U3-F1-model_v4 Undecaprenyl-diphosphatase	0.148	260	216	7	261	3	262	6.933E-04	157
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8G4L8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8G4L8-F1-model_v4 Undecaprenyl-diphosphatase	0.139	263	218	7	260	2	264	4.015E-04	157
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q12KC1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q12KC1-F1-model_v4 Undecaprenyl-diphosphatase	0.156	255	209	10	258	6	260	2.790E-04	157
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5F9D4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5F9D4-F1-model_v4 Undecaprenyl-diphosphatase	0.138	262	216	14	265	6	267	3.666E-04	157
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q11CA6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q11CA6-F1-model_v4 Undecaprenyl-diphosphatase	0.144	259	218	10	265	9	267	5.042E-04	157
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0R9W6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0R9W6-F1-model_v4 Undecaprenyl-diphosphatase 2	0.136	266	221	3	259	2	267	5.779E-04	157
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4RQE0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4RQE0-F1-model_v4 Undecaprenyl-diphosphatase	0.138	267	220	10	265	5	271	7.594E-04	157
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4FX27-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4FX27-F1-model_v4 Undecaprenyl-diphosphatase	0.144	253	208	7	259	3	246	6.048E-04	156
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5FB78-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5FB78-F1-model_v4 Undecaprenyl-diphosphatase	0.129	262	225	7	265	6	267	4.603E-04	156
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1SRC7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1SRC7-F1-model_v4 Undecaprenyl-diphosphatase	0.151	265	219	7	265	3	267	9.534E-04	156
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0L9F4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A0L9F4-F1-model_v4 Undecaprenyl-diphosphatase	0.145	263	215	7	258	3	265	1.044E-03	156
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3SFG5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3SFG5-F1-model_v4 Undecaprenyl-diphosphatase	0.145	262	217	10	264	6	267	7.594E-04	156
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-F4JIP9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-F4JIP9-F1-model_v4 Sulfite exporter TauE/SafE family protein 5	0.132	371	224	7	265	58	428	3.410E-03	156
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6LJI3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6LJI3-F1-model_v4 Undecaprenyl-diphosphatase	0.134	259	215	7	265	2	250	1.144E-03	155
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q96ZM1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q96ZM1-F1-model_v4 Undecaprenyl-diphosphatase	0.136	261	218	8	260	3	263	1.144E-03	155
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1RMH4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1RMH4-F1-model_v4 Undecaprenyl-diphosphatase	0.146	255	212	10	258	6	260	3.198E-04	155
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9A2G0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9A2G0-F1-model_v4 Undecaprenyl-diphosphatase	0.141	260	220	7	263	4	263	7.256E-04	155
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2BWT5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A2BWT5-F1-model_v4 Undecaprenyl-diphosphatase	0.137	261	220	5	260	4	264	1.144E-03	155
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8CJF5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8CJF5-F1-model_v4 Undecaprenyl-diphosphatase	0.168	260	212	10	265	6	265	2.326E-04	155
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q28VU8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q28VU8-F1-model_v4 Undecaprenyl-diphosphatase	0.141	262	218	9	263	5	266	2.547E-04	155
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7MJT8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7MJT8-F1-model_v4 Undecaprenyl-diphosphatase	0.178	266	210	7	263	6	271	4.015E-04	155
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A9MPV8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A9MPV8-F1-model_v4 Undecaprenyl-diphosphatase	0.163	267	214	7	263	6	272	6.330E-04	155
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q67LG6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q67LG6-F1-model_v4 Undecaprenyl-diphosphatase	0.148	259	220	7	265	18	276	4.817E-04	155
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5WH44-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5WH44-F1-model_v4 Undecaprenyl-diphosphatase 1	0.148	264	217	7	262	6	269	1.144E-03	155
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q04FK3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q04FK3-F1-model_v4 Undecaprenyl-diphosphatase 1	0.147	274	218	8	264	1	274	2.547E-04	155
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1CY86-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1CY86-F1-model_v4 Undecaprenyl-diphosphatase	0.140	268	224	5	265	4	271	5.522E-04	155
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4T675-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4T675-F1-model_v4 Undecaprenyl-diphosphatase	0.161	269	216	5	263	4	272	7.947E-04	154
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7NJS0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7NJS0-F1-model_v4 Undecaprenyl-diphosphatase	0.163	272	219	1	263	1	272	9.978E-04	154
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9WZZ5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9WZZ5-F1-model_v4 Undecaprenyl-diphosphatase	0.128	252	204	7	258	2	236	6.330E-04	153
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6VG87-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6VG87-F1-model_v4 Undecaprenyl-diphosphatase	0.135	253	210	7	259	3	246	9.534E-04	153
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q662A7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q662A7-F1-model_v4 Undecaprenyl-diphosphatase	0.154	263	217	8	265	4	266	7.947E-04	153
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q81V21-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q81V21-F1-model_v4 Undecaprenyl-diphosphatase 3	0.143	266	219	3	259	2	267	5.276E-04	153
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0VEM6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0VEM6-F1-model_v4 Undecaprenyl-diphosphatase	0.112	262	225	10	263	5	266	5.042E-04	153
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4TVT9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4TVT9-F1-model_v4 Undecaprenyl-diphosphatase	0.163	272	219	1	263	1	272	9.534E-04	153
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1WK80-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A1WK80-F1-model_v4 Undecaprenyl-diphosphatase	0.159	263	214	10	264	5	267	2.434E-04	153
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2NIA2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2NIA2-F1-model_v4 Undecaprenyl-diphosphatase	0.150	270	219	7	265	7	276	9.110E-04	153
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5IIP0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5IIP0-F1-model_v4 Undecaprenyl-diphosphatase	0.115	252	207	7	258	2	236	5.276E-04	152
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1MQW6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1MQW6-F1-model_v4 Undecaprenyl-diphosphatase	0.164	260	212	7	260	4	263	4.817E-04	152
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5RR78-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5RR78-F1-model_v4 Undecaprenyl-diphosphatase	0.143	265	219	1	257	1	265	3.347E-04	152
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8LQR9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8LQR9-F1-model_v4 Undecaprenyl-diphosphatase	0.128	262	221	9	263	5	266	3.056E-04	152
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P67389-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P67389-F1-model_v4 Undecaprenyl-diphosphatase	0.159	272	220	1	263	1	272	8.317E-04	152
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7ZRT8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7ZRT8-F1-model_v4 Undecaprenyl-diphosphatase	0.160	272	220	1	263	1	272	1.144E-03	152
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0VQH0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q0VQH0-F1-model_v4 Undecaprenyl-diphosphatase	0.142	261	216	13	265	5	265	1.770E-04	151
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8H6C3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B8H6C3-F1-model_v4 Undecaprenyl-diphosphatase	0.137	256	217	7	259	4	259	6.625E-04	151
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A9L5I7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A9L5I7-F1-model_v4 Undecaprenyl-diphosphatase	0.169	255	206	10	258	6	260	1.770E-04	151
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P62466-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P62466-F1-model_v4 Undecaprenyl-diphosphatase	0.146	262	218	10	265	6	267	8.705E-04	151
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7GXE2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7GXE2-F1-model_v4 Undecaprenyl-diphosphatase	0.108	262	226	10	263	5	266	7.947E-04	151
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C0PYX8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-C0PYX8-F1-model_v4 Undecaprenyl-diphosphatase	0.154	269	218	5	263	4	272	8.705E-04	151
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9PIS4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q9PIS4-F1-model_v4 Undecaprenyl-diphosphatase	0.178	258	210	10	265	2	259	6.048E-04	150
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5HWW4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q5HWW4-F1-model_v4 Undecaprenyl-diphosphatase	0.176	258	210	10	265	2	259	7.256E-04	150
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8APU0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8APU0-F1-model_v4 Undecaprenyl-diphosphatase	0.145	266	219	7	263	6	271	9.978E-04	150
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0VS31-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0VS31-F1-model_v4 Undecaprenyl-diphosphatase	0.115	262	224	10	263	5	266	4.817E-04	150
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6TE36-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6TE36-F1-model_v4 Undecaprenyl-diphosphatase	0.172	272	217	1	263	1	272	1.093E-03	150
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5BG16-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B5BG16-F1-model_v4 Undecaprenyl-diphosphatase	0.159	272	220	1	263	1	272	9.978E-04	150
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A9NF64-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A9NF64-F1-model_v4 Undecaprenyl-diphosphatase	0.121	276	230	3	265	2	277	7.947E-04	150
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0SS37-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0SS37-F1-model_v4 Undecaprenyl-diphosphatase	0.154	277	216	10	265	3	279	1.311E-03	150
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q04SA1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q04SA1-F1-model_v4 Undecaprenyl-diphosphatase	0.144	274	216	10	262	3	276	6.330E-04	150
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q050C7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q050C7-F1-model_v4 Undecaprenyl-diphosphatase	0.144	274	218	7	262	3	276	1.253E-03	150
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q07YT7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q07YT7-F1-model_v4 Undecaprenyl-diphosphatase	0.161	260	212	10	263	6	265	4.817E-04	149
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6KZJ8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A6KZJ8-F1-model_v4 Undecaprenyl-diphosphatase	0.158	260	216	7	263	6	265	6.330E-04	149
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A3M8D6-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A3M8D6-F1-model_v4 Undecaprenyl-diphosphatase	0.115	262	224	10	263	5	266	5.276E-04	149
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q31WX8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q31WX8-F1-model_v4 Undecaprenyl-diphosphatase	0.155	272	221	1	263	1	272	1.144E-03	149
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P67388-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P67388-F1-model_v4 Undecaprenyl-diphosphatase	0.157	269	217	5	263	4	272	9.110E-04	149
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5WCV5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5WCV5-F1-model_v4 Undecaprenyl-diphosphatase	0.171	273	211	10	265	5	277	6.048E-04	149
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5GNW2-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A5GNW2-F1-model_v4 Undecaprenyl-diphosphatase	0.133	264	221	4	259	14	277	9.110E-04	149
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8S9J0-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8S9J0-F1-model_v4 Sulfite exporter TauE/SafE family protein 4	0.126	373	223	9	264	62	434	4.281E-03	149
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O67939-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-O67939-F1-model_v4 Undecaprenyl-diphosphatase	0.129	257	219	9	265	4	256	7.947E-04	148
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7H1R9-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A7H1R9-F1-model_v4 Undecaprenyl-diphosphatase	0.143	257	218	10	264	2	258	1.044E-03	148
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1GCR3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q1GCR3-F1-model_v4 Undecaprenyl-diphosphatase	0.139	262	219	9	263	5	266	6.330E-04	148
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7LQD5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7LQD5-F1-model_v4 Undecaprenyl-diphosphatase	0.159	272	220	1	263	1	272	1.311E-03	148
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2VGJ3-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2VGJ3-F1-model_v4 Undecaprenyl-diphosphatase	0.152	268	219	7	265	6	273	9.110E-04	148
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4TI56-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4TI56-F1-model_v4 Undecaprenyl-diphosphatase	0.155	267	216	7	263	6	272	8.705E-04	148
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0S9E8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B0S9E8-F1-model_v4 Undecaprenyl-diphosphatase	0.154	277	216	10	265	3	279	1.503E-03	148
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4SDF5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4SDF5-F1-model_v4 Undecaprenyl-diphosphatase	0.134	277	225	5	265	4	280	6.048E-04	148
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P60936-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P60936-F1-model_v4 Undecaprenyl-diphosphatase	0.136	256	218	9	264	4	256	1.144E-03	147
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q21II7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q21II7-F1-model_v4 Undecaprenyl-diphosphatase	0.130	263	227	4	265	3	265	6.933E-04	147
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8D281-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q8D281-F1-model_v4 Undecaprenyl-diphosphatase	0.174	263	213	1	259	1	263	2.595E-03	147
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2HXY4-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B2HXY4-F1-model_v4 Undecaprenyl-diphosphatase	0.112	262	225	10	263	5	266	7.594E-04	147
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B3E340-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B3E340-F1-model_v4 Undecaprenyl-diphosphatase	0.118	265	228	5	264	4	268	1.436E-03	147
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7UIW5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B7UIW5-F1-model_v4 Undecaprenyl-diphosphatase	0.159	267	215	7	263	6	272	9.978E-04	147
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3YXI5-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3YXI5-F1-model_v4 Undecaprenyl-diphosphatase	0.156	272	221	1	263	1	272	1.646E-03	147
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P67387-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-P67387-F1-model_v4 Undecaprenyl-diphosphatase	0.153	267	217	7	263	6	272	1.311E-03	147
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B3PI58-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B3PI58-F1-model_v4 Undecaprenyl-diphosphatase	0.135	263	220	10	264	5	267	1.573E-03	147
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3AZZ7-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q3AZZ7-F1-model_v4 Undecaprenyl-diphosphatase	0.136	267	223	7	265	13	279	9.978E-04	147
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2W724-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-Q2W724-F1-model_v4 Undecaprenyl-diphosphatase 2	0.126	261	225	8	265	1	261	9.534E-04	146
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4RCI1-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-B4RCI1-F1-model_v4 Undecaprenyl-diphosphatase	0.124	257	222	7	260	4	260	5.042E-04	146
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8FK06-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A8FK06-F1-model_v4 Undecaprenyl-diphosphatase	0.137	258	220	10	265	2	259	9.978E-04	146
LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4SHM8-F1-model_v4	LOKIASV2_4159_ESMFold_hypothetical_protein	AF-A4SHM8-F1-model_v4 Undecaprenyl-diphosphatase	0.153	262	214	7	260	6	267	1.144E-03	146
