query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A0QU63-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A0QU63-F1-model_v4 SsrA-binding protein	0.110	93	77	103	190	39	131	3.931E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1LSR7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1LSR7-F1-model_v4 SsrA-binding protein	0.083	95	81	102	190	40	134	3.931E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3BVC6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3BVC6-F1-model_v4 SsrA-binding protein	0.080	98	83	100	190	42	139	3.278E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5H194-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5H194-F1-model_v4 SsrA-binding protein	0.080	98	83	100	190	42	139	3.086E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q08430-F1-model_v4 Sporulation kinase B	0.098	226	144	30	190	200	425	6.776E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O33517-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O33517-F1-model_v4 Protein translocase subunit SecD	0.127	93	77	95	187	86	174	8.631E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P33530-F1-model_v4 Phytochrome A1	0.089	229	142	28	184	884	1112	4.437E-01	30
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2ST23-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2ST23-F1-model_v4 SsrA-binding protein	0.093	95	79	103	190	32	126	5.007E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q47DK3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q47DK3-F1-model_v4 SsrA-binding protein	0.113	96	78	102	190	28	123	5.007E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1ANL4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1ANL4-F1-model_v4 SsrA-binding protein	0.103	94	78	103	190	32	125	3.931E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q74CG4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q74CG4-F1-model_v4 SsrA-binding protein	0.070	93	81	103	190	32	124	5.007E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C4XJ76-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C4XJ76-F1-model_v4 SsrA-binding protein	0.108	94	78	103	190	37	130	3.700E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q03LI8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q03LI8-F1-model_v4 SsrA-binding protein	0.065	89	77	108	190	40	128	3.931E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q04KV3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q04KV3-F1-model_v4 SsrA-binding protein	0.061	94	82	103	190	35	128	4.176E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q81XA8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q81XA8-F1-model_v4 SsrA-binding protein	0.103	94	78	103	190	35	128	4.176E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9A126-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9A126-F1-model_v4 SsrA-binding protein	0.082	94	80	103	190	35	128	3.931E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q313K7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q313K7-F1-model_v4 SsrA-binding protein	0.100	93	78	103	190	38	130	4.437E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A0RKR7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A0RKR7-F1-model_v4 SsrA-binding protein	0.084	94	80	103	190	35	128	5.007E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P66864-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P66864-F1-model_v4 SsrA-binding protein	0.076	89	76	108	190	40	128	4.437E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q815L5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q815L5-F1-model_v4 SsrA-binding protein	0.113	94	77	103	190	35	128	4.713E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C0MAA1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C0MAA1-F1-model_v4 SsrA-binding protein	0.082	94	80	103	190	35	128	3.700E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A2RFZ7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A2RFZ7-F1-model_v4 SsrA-binding protein	0.082	94	80	103	190	35	128	3.931E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7HEC5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7HEC5-F1-model_v4 SsrA-binding protein	0.093	93	79	103	190	35	127	6.004E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C6BVR1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C6BVR1-F1-model_v4 SsrA-binding protein	0.088	93	79	103	190	38	130	3.278E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1WSY8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1WSY8-F1-model_v4 SsrA-binding protein	0.093	93	79	103	190	37	129	5.320E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5XDD6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q5XDD6-F1-model_v4 SsrA-binding protein	0.082	94	80	103	190	35	128	3.931E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C0MCH3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C0MCH3-F1-model_v4 SsrA-binding protein	0.082	94	80	103	190	35	128	3.700E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2IPC9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2IPC9-F1-model_v4 SsrA-binding protein	0.072	94	81	103	190	35	128	3.931E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0A7D4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0A7D4-F1-model_v4 SsrA-binding protein	0.083	95	81	102	190	40	134	6.378E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1CAH5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q1CAH5-F1-model_v4 SsrA-binding protein	0.101	98	81	100	190	37	134	4.437E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q66DB4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q66DB4-F1-model_v4 SsrA-binding protein	0.101	98	81	100	190	37	134	4.713E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8ZH14-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8ZH14-F1-model_v4 SsrA-binding protein	0.101	98	81	100	190	37	134	4.437E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7MWX4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7MWX4-F1-model_v4 SsrA-binding protein	0.090	98	82	100	190	38	135	3.931E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5CX31-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5CX31-F1-model_v4 SsrA-binding protein	0.093	95	80	102	190	38	132	5.651E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P57342-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P57342-F1-model_v4 SsrA-binding protein	0.062	95	83	102	190	39	133	6.004E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7HGZ0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7HGZ0-F1-model_v4 SsrA-binding protein	0.090	93	79	103	190	46	138	5.007E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q4UT03-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q4UT03-F1-model_v4 SsrA-binding protein	0.090	98	82	100	190	42	139	4.713E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2SQV2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2SQV2-F1-model_v4 SsrA-binding protein	0.090	98	82	100	190	42	139	4.437E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q83N13-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q83N13-F1-model_v4 SsrA-binding protein	0.060	93	82	103	190	53	145	3.931E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8XB92-F1-model_v4 Probable diguanylate cyclase DgcQ	0.151	158	125	36	183	28	185	2.423E-01	29
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P0A0Y7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P0A0Y7-F1-model_v4 SsrA-binding protein	0.123	96	77	102	190	28	123	6.378E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9PKW3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9PKW3-F1-model_v4 SsrA-binding protein	0.035	83	75	112	190	43	125	7.648E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O84079-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O84079-F1-model_v4 SsrA-binding protein	0.051	94	83	103	190	32	125	5.320E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6MAG8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6MAG8-F1-model_v4 SsrA-binding protein	0.052	94	82	103	190	34	127	6.378E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q31M94-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q31M94-F1-model_v4 SsrA-binding protein	0.094	94	79	103	190	36	129	7.199E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1VFF3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1VFF3-F1-model_v4 SsrA-binding protein	0.093	93	79	103	190	37	129	6.776E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A3DJ18-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A3DJ18-F1-model_v4 SsrA-binding protein	0.134	94	75	103	190	35	128	6.004E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8DDA8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8DDA8-F1-model_v4 SsrA-binding protein	0.042	93	83	103	190	35	127	6.378E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P43659-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P43659-F1-model_v4 SsrA-binding protein	0.082	82	72	112	190	46	127	7.199E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8DSZ5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8DSZ5-F1-model_v4 SsrA-binding protein	0.065	89	77	108	190	40	128	5.007E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3K035-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3K035-F1-model_v4 SsrA-binding protein	0.072	94	81	103	190	35	128	5.320E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P0DF81-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P0DF81-F1-model_v4 SsrA-binding protein	0.063	94	82	103	190	35	128	5.651E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A4W2H3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A4W2H3-F1-model_v4 SsrA-binding protein	0.092	94	79	103	190	35	128	5.007E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q97R56-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q97R56-F1-model_v4 SsrA-binding protein	0.076	89	76	108	190	40	128	4.713E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1IBD6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1IBD6-F1-model_v4 SsrA-binding protein	0.061	94	82	103	190	35	128	4.713E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C3LDE9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C3LDE9-F1-model_v4 SsrA-binding protein	0.103	94	78	103	190	35	128	5.651E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C1CRS4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C1CRS4-F1-model_v4 SsrA-binding protein	0.065	89	77	108	190	40	128	5.651E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q898Q7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q898Q7-F1-model_v4 SsrA-binding protein	0.072	93	81	103	190	36	128	6.776E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7Z8U4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7Z8U4-F1-model_v4 SsrA-binding protein	0.074	93	81	103	190	35	127	7.199E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q02A69-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q02A69-F1-model_v4 SsrA-binding protein	0.070	93	81	103	190	38	130	5.651E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B9E6A8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B9E6A8-F1-model_v4 SsrA-binding protein	0.074	93	81	103	190	38	130	7.199E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2GAM5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2GAM5-F1-model_v4 SsrA-binding protein	0.094	93	79	103	190	40	132	8.125E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0B075-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0B075-F1-model_v4 SsrA-binding protein	0.072	93	81	103	190	37	129	7.648E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A4XIH3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A4XIH3-F1-model_v4 SsrA-binding protein	0.084	94	80	103	190	39	132	6.004E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7GUE4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B7GUE4-F1-model_v4 SsrA-binding protein	0.067	83	73	112	190	47	129	6.378E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7NS28-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A7NS28-F1-model_v4 SsrA-binding protein	0.125	90	72	108	190	42	131	3.931E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5UPS2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5UPS2-F1-model_v4 SsrA-binding protein	0.145	90	70	108	190	42	131	4.176E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8D7F1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8D7F1-F1-model_v4 SsrA-binding protein	0.071	95	82	102	190	39	133	5.651E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1AW41-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1AW41-F1-model_v4 SsrA-binding protein	0.103	96	79	102	190	40	135	5.651E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A2C564-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A2C564-F1-model_v4 SsrA-binding protein	0.082	94	80	103	190	47	140	6.776E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q46IJ5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q46IJ5-F1-model_v4 SsrA-binding protein	0.082	94	80	103	190	47	140	7.648E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8PAL7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8PAL7-F1-model_v4 SsrA-binding protein	0.090	98	82	100	190	42	139	5.651E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2FMX5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2FMX5-F1-model_v4 SsrA-binding protein	0.090	98	82	100	190	42	139	6.004E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q83NF6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q83NF6-F1-model_v4 SsrA-binding protein	0.060	93	82	103	190	53	145	5.320E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.161	158	123	36	183	33	190	3.086E-01	28
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9PR87-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q9PR87-F1-model_v4 SsrA-binding protein	0.072	94	81	103	190	28	121	7.648E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P47305-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P47305-F1-model_v4 SsrA-binding protein	0.097	94	79	103	190	30	123	5.007E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3AFC2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3AFC2-F1-model_v4 SsrA-binding protein	0.072	94	81	103	190	31	124	7.199E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5G3A5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5G3A5-F1-model_v4 SsrA-binding protein	0.114	94	77	103	190	32	125	8.125E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P59630-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P59630-F1-model_v4 SsrA-binding protein	0.092	94	79	103	190	35	128	6.378E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A9KPF1-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A9KPF1-F1-model_v4 SsrA-binding protein	0.072	93	81	103	190	35	127	8.125E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2J722-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B2J722-F1-model_v4 SsrA-binding protein	0.093	95	79	103	190	37	131	8.125E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8DQ29-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q8DQ29-F1-model_v4 SsrA-binding protein	0.061	94	82	103	190	35	128	6.776E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0STE4-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0STE4-F1-model_v4 SsrA-binding protein	0.084	94	80	103	190	36	129	6.776E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1R807-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1R807-F1-model_v4 SsrA-binding protein	0.101	82	70	112	190	47	128	7.648E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1YL27-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1YL27-F1-model_v4 SsrA-binding protein	0.094	94	79	103	190	36	129	9.742E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5N2N2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5N2N2-F1-model_v4 SsrA-binding protein	0.093	93	79	103	190	38	130	8.125E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8G4V8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8G4V8-F1-model_v4 SsrA-binding protein	0.094	94	79	103	190	37	130	1.035E+00	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B9MNR6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B9MNR6-F1-model_v4 SsrA-binding protein	0.084	94	80	103	190	39	132	8.125E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B3DTB5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B3DTB5-F1-model_v4 SsrA-binding protein	0.087	83	71	112	190	47	129	8.125E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2LU46-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2LU46-F1-model_v4 SsrA-binding protein	0.082	93	80	103	190	37	129	9.170E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1A0L5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A1A0L5-F1-model_v4 SsrA-binding protein	0.089	83	71	112	190	47	129	8.631E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8D947-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8D947-F1-model_v4 SsrA-binding protein	0.071	95	82	102	190	39	133	6.776E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6NIL8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q6NIL8-F1-model_v4 SsrA-binding protein	0.110	93	77	103	190	40	132	6.378E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8J7G5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B8J7G5-F1-model_v4 SsrA-binding protein	0.089	93	79	103	190	43	135	6.004E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2IFT5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2IFT5-F1-model_v4 SsrA-binding protein	0.090	93	79	103	190	43	135	7.648E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q184Z6-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q184Z6-F1-model_v4 SsrA-binding protein	0.063	94	82	103	190	45	138	6.776E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5FPK5-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A5FPK5-F1-model_v4 SsrA-binding protein	0.078	88	76	108	190	56	143	1.035E+00	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q82D77-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q82D77-F1-model_v4 SsrA-binding protein	0.067	82	73	112	190	64	145	7.648E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.151	158	125	36	183	28	185	3.700E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.156	158	124	36	183	33	190	3.931E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q83KM9-F1-model_v4 Putative diguanylate cyclase DgcQ	0.161	158	123	36	183	33	190	3.483E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q0DWC7-F1-model_v4 Ethylene receptor 3	0.131	185	147	20	189	206	390	6.776E-01	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P36505-F1-model_v4 Phytochrome 1	0.121	112	81	98	190	1006	1117	1.401E+00	27
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1AI43-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-B1AI43-F1-model_v4 SsrA-binding protein	0.082	94	80	103	190	28	121	8.631E-01	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3A3J2-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q3A3J2-F1-model_v4 SsrA-binding protein	0.083	94	80	103	190	32	125	9.742E-01	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A0LDB8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A0LDB8-F1-model_v4 SsrA-binding protein	0.105	94	78	103	190	32	125	9.170E-01	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2S237-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-Q2S237-F1-model_v4 SsrA-binding protein	0.082	89	75	108	190	39	127	9.170E-01	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P74355-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-P74355-F1-model_v4 SsrA-binding protein	0.114	95	77	103	190	37	131	8.631E-01	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O32230-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O32230-F1-model_v4 SsrA-binding protein	0.063	93	82	103	190	35	127	1.035E+00	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A0PYP8-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-A0PYP8-F1-model_v4 SsrA-binding protein	0.098	94	78	103	190	37	130	7.199E-01	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O66640-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-O66640-F1-model_v4 SsrA-binding protein	0.074	88	71	113	190	42	129	7.199E-01	26
LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C5BQH7-F1-model_v4	LOKIASV2_3444_ESMFold_hypothetical_protein	AF-C5BQH7-F1-model_v4 SsrA-binding protein	0.062	95	83	102	190	37	131	1.035E+00	26
