query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P47437-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P47437-F1-model_v4 Phenylalanine--tRNA ligase beta subunit	0.101	203	122	35	171	599	801	5.562E-01	29
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9A224-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9A224-F1-model_v4 Protein-export protein SecB	0.104	136	87	33	168	21	118	1.681E-01	28
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A7X5J9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A7X5J9-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.120	57	48	117	172	78	134	9.610E+00	28
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B3CUK7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B3CUK7-F1-model_v4 Protein-export protein SecB	0.081	142	96	33	174	13	117	2.651E-01	28
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8K1H9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8K1H9-F1-model_v4 Odorant-binding protein 2a	0.113	97	82	67	160	58	154	1.102E+00	28
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q57T90-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q57T90-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.086	144	124	33	169	15	158	9.834E-01	28
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1RG71-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1RG71-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.081	143	124	33	168	15	157	2.063E+00	28
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C0Q5M6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C0Q5M6-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.091	143	124	33	169	16	158	1.551E+00	28
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8ZRS4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8ZRS4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.084	144	125	33	169	15	158	9.289E-01	28
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.075	53	43	123	175	284	330	4.088E+00	28
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.056	53	43	123	175	284	330	4.328E+00	28
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.075	53	43	123	175	284	330	4.088E+00	28
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8VZL4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8VZL4-F1-model_v4 Mechanosensitive ion channel protein 1, mitochondrial	0.097	172	142	15	172	312	483	1.167E+00	28
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P35164-F1-model_v4 Sensor histidine kinase ResE	0.112	71	54	104	174	121	182	2.904E+00	28
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7BCK4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7BCK4-F1-model_v4 Outer membrane protein IcsA autotransporter	0.065	69	58	81	149	1040	1102	2.184E+00	28
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A8EXD7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A8EXD7-F1-model_v4 Protein-export protein SecB	0.058	142	106	33	174	15	127	7.396E-01	27
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5HLX5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5HLX5-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.120	58	41	117	164	78	135	3.861E+00	27
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F0UZ12-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-F0UZ12-F1-model_v4 Lipocalin Cav p 3.0101	0.082	88	77	80	164	64	151	1.102E+00	27
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P83508-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P83508-F1-model_v4 Lipocalin Cav p 2.0101	0.105	85	55	82	166	90	152	8.775E-01	27
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q02188-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q02188-F1-model_v4 Chromophore lyase CpcS/CpeS	0.092	90	79	81	168	108	197	5.888E-01	27
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2S673-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2S673-F1-model_v4 30S ribosomal protein S3	0.054	71	63	106	173	165	235	2.448E+00	27
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A5EX93-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A5EX93-F1-model_v4 30S ribosomal protein S3	0.076	63	56	108	169	167	229	3.255E+00	27
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B5RHA4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B5RHA4-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.114	143	120	33	169	16	158	1.167E+00	27
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B1XC95-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B1XC95-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.080	144	125	33	169	15	158	1.384E+00	27
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q04LY2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	56	45	123	173	284	339	3.445E+00	27
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.056	53	43	123	175	284	330	4.850E+00	27
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q93R29-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q93R29-F1-model_v4 Heat-inducible transcription repressor HrcA	0.056	53	47	123	175	289	339	4.850E+00	27
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2HSU8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2HSU8-F1-model_v4 ESX-5 secretion system protein EccE5	0.125	32	27	119	150	309	340	4.328E+00	27
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O84417-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O84417-F1-model_v4 Probable outer membrane protein PmpA	0.072	71	63	79	149	907	975	2.063E+00	27
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P47767-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P47767-F1-model_v4 DNA-directed RNA polymerase subunit beta	0.114	116	102	30	145	59	174	1.642E+00	27
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A6U3Z8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A6U3Z8-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.112	62	50	117	173	78	139	6.449E+00	26
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P37153-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P37153-F1-model_v4 Apolipoprotein D	0.092	94	75	81	164	77	170	2.312E+00	26
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q3ZBM4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q3ZBM4-F1-model_v4 Integrin beta-1-binding protein 1	0.100	137	122	33	168	60	196	5.562E-01	26
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2V7K7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2V7K7-F1-model_v4 30S ribosomal protein S3	0.065	60	54	108	167	168	226	4.088E+00	26
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B7N7Z0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B7N7Z0-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.070	143	126	33	168	15	157	2.448E+00	26
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B5YZF5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B5YZF5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.093	143	122	33	168	15	157	1.642E+00	26
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P81781-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P81781-F1-model_v4 Beta-lactamase CARB-6	0.109	73	58	104	176	223	288	2.743E+00	26
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q59514-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q59514-F1-model_v4 Beta-lactamase BRO-1	0.166	81	53	87	167	246	309	2.743E+00	26
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B9DVF5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	56	45	123	173	284	339	3.861E+00	26
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q04850-F1-model_v4 Nitrogen regulation protein NtrY	0.083	163	137	6	168	368	517	1.739E+00	26
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8H852-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8H852-F1-model_v4 Coatomer subunit gamma-1	0.113	135	84	31	165	788	883	3.647E+00	26
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A8GQN4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A8GQN4-F1-model_v4 Protein-export protein SecB	0.078	136	90	33	168	15	113	4.183E-01	25
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C3PMB1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C3PMB1-F1-model_v4 Protein-export protein SecB	0.065	135	88	34	168	19	113	4.688E-01	25
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A8GM17-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A8GM17-F1-model_v4 Protein-export protein SecB	0.070	136	91	33	168	15	113	4.963E-01	25
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A1UU92-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A1UU92-F1-model_v4 Protein-export protein SecB	0.084	141	98	34	174	20	127	8.775E-01	25
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A5CFN0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A5CFN0-F1-model_v4 Protein-export protein SecB	0.074	142	96	33	174	9	113	5.254E-01	25
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A4YJU2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A4YJU2-F1-model_v4 Protein-export protein SecB	0.065	135	87	34	168	21	114	4.963E-01	25
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A5E8G0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A5E8G0-F1-model_v4 Protein-export protein SecB	0.065	135	87	34	168	21	114	4.183E-01	25
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B8GW20-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B8GW20-F1-model_v4 Protein-export protein SecB	0.111	136	86	33	168	21	118	2.807E-01	25
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6GEG0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6GEG0-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.112	62	50	117	173	78	139	8.100E+00	25
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WJR4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WJR4-F1-model_v4 Cyclic pyranopterin monophosphate synthase 3	0.087	57	49	117	173	82	136	7.228E+00	25
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P23593-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P23593-F1-model_v4 Apolipoprotein D	0.122	93	69	81	160	76	168	6.599E-01	25
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A9M5P4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A9M5P4-F1-model_v4 30S ribosomal protein S3	0.054	71	63	106	173	165	235	4.088E+00	25
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2YRA1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2YRA1-F1-model_v4 30S ribosomal protein S3	0.054	71	63	106	173	165	235	4.088E+00	25
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A5VR00-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A5VR00-F1-model_v4 30S ribosomal protein S3	0.054	71	63	106	173	165	235	3.647E+00	25
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B0CH26-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B0CH26-F1-model_v4 30S ribosomal protein S3	0.054	71	63	106	173	165	235	4.088E+00	25
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q47189-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q47189-F1-model_v4 Transcriptional activator protein ExpR	0.055	51	47	124	174	108	158	3.861E+00	25
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5HIN4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5HIN4-F1-model_v4 Uncharacterized lipoprotein SACOL0483	0.070	84	62	82	149	173	256	1.465E+00	25
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6ZT52-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6ZT52-F1-model_v4 Protein FAM43B	0.062	100	89	80	175	108	207	1.739E+00	25
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8KML8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8KML8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.156	51	38	123	168	292	342	4.581E+00	25
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9SGQ0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9SGQ0-F1-model_v4 Transcription factor VOZ1	0.097	133	99	29	161	308	418	1.102E+00	25
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P47483-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P47483-F1-model_v4 Uncharacterized protein MG241	0.189	104	76	46	149	64	158	6.233E-01	25
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8K5A3-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8K5A3-F1-model_v4 Cystatin-11	0.112	133	108	1	133	1	123	4.328E+00	24
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q47IG1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q47IG1-F1-model_v4 Protein-export protein SecB	0.062	141	92	34	174	13	111	4.688E-01	24
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B0BW24-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B0BW24-F1-model_v4 Protein-export protein SecB	0.078	136	90	33	168	15	113	5.562E-01	24
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q28388-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q28388-F1-model_v4 Uterocalin	0.090	127	110	34	160	36	157	2.651E-01	24
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q32KY0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q32KY0-F1-model_v4 Apolipoprotein D	0.123	105	85	67	164	65	169	3.074E+00	24
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q07KM4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q07KM4-F1-model_v4 30S ribosomal protein S3	0.049	60	55	106	165	165	223	6.449E+00	24
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C0RJJ5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C0RJJ5-F1-model_v4 30S ribosomal protein S3	0.054	71	63	106	173	165	235	5.134E+00	24
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A6X0C4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A6X0C4-F1-model_v4 30S ribosomal protein S3	0.054	71	63	106	173	165	235	4.581E+00	24
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8UE24-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8UE24-F1-model_v4 30S ribosomal protein S3	0.066	58	53	108	165	167	224	7.228E+00	24
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7A7F9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q7A7F9-F1-model_v4 Uncharacterized lipoprotein SA0404	0.072	85	74	70	150	174	258	1.949E+00	24
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q51355-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q51355-F1-model_v4 Beta-lactamase CARB-4	0.083	72	59	105	176	224	288	4.328E+00	24
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B0TI92-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B0TI92-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.071	164	118	33	160	20	183	3.255E+00	24
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P72970-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P72970-F1-model_v4 Uncharacterized RNA pseudouridine synthase slr1592	0.090	132	76	29	160	136	219	1.465E+00	24
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q182F0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q182F0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.106	47	38	123	169	295	338	4.850E+00	24
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O83194-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O83194-F1-model_v4 Uncharacterized protein TP_0159	0.121	133	90	36	168	234	336	1.642E+00	24
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-O06940-F1-model_v4 Heat-inducible transcription repressor HrcA	0.089	56	46	123	173	284	339	5.435E+00	24
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9I4F8-F1-model_v4 Two-component sensor PhoQ	0.072	53	45	122	174	126	174	6.449E+00	24
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9NX77-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9NX77-F1-model_v4 Endogenous retrovirus group K member 13-1 Env polyprotein	0.076	192	106	34	149	10	201	1.779E-01	24
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P41738-F1-model_v4 Aryl hydrocarbon receptor	0.068	58	47	103	160	344	394	4.581E+00	24
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q23924-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q23924-F1-model_v4 Coatomer subunit beta	0.131	130	84	33	162	815	912	5.134E+00	24
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q3V1N1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q3V1N1-F1-model_v4 Malignant fibrous histiocytoma-amplified sequence 1 homolog	0.095	71	51	100	170	906	962	5.435E+00	24
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q4UNF2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q4UNF2-F1-model_v4 Protein-export protein SecB	0.063	136	92	33	168	15	113	7.829E-01	23
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2ICZ5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B2ICZ5-F1-model_v4 Protein-export protein SecB	0.050	139	106	33	171	17	129	4.183E-01	23
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2FVX9-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2FVX9-F1-model_v4 Cyclic pyranopterin monophosphate synthase	0.118	59	40	117	162	78	136	8.100E+00	23
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A7HSI7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A7HSI7-F1-model_v4 Protein-export protein SecB	0.056	136	92	33	168	24	121	7.829E-01	23
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P15399-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P15399-F1-model_v4 Probasin	0.083	134	113	32	165	31	154	4.428E-01	23
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P05090-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P05090-F1-model_v4 Apolipoprotein D	0.137	96	74	81	167	76	171	3.255E+00	23
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P54794-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P54794-F1-model_v4 Monoamine regulon transcriptional regulator	0.133	45	38	124	168	105	149	6.827E+00	23
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5NQ59-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q5NQ59-F1-model_v4 30S ribosomal protein S3	0.050	58	54	108	165	167	224	6.449E+00	23
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2IXQ4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q2IXQ4-F1-model_v4 30S ribosomal protein S3	0.049	60	55	106	165	165	223	8.100E+00	23
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q134T5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q134T5-F1-model_v4 30S ribosomal protein S3	0.049	60	55	106	165	165	223	7.228E+00	23
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B3QBX4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-B3QBX4-F1-model_v4 30S ribosomal protein S3	0.049	60	55	106	165	165	223	8.100E+00	23
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1GPA5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1GPA5-F1-model_v4 30S ribosomal protein S3	0.078	62	56	108	169	167	228	6.092E+00	23
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6FZC8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6FZC8-F1-model_v4 30S ribosomal protein S3	0.082	71	61	106	172	165	235	5.134E+00	23
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A4W6M5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A4W6M5-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.083	143	125	33	169	16	158	2.904E+00	23
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6GJM8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q6GJM8-F1-model_v4 Uncharacterized lipoprotein SAR0445	0.134	75	59	80	148	192	266	3.647E+00	23
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q641B2-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q641B2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit G-B	0.132	87	73	72	158	2	86	2.063E+00	23
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C0M7T7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	57	48	119	173	283	339	6.092E+00	23
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.133	57	47	119	173	283	339	5.134E+00	23
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P73912-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P73912-F1-model_v4 Cytochrome c biogenesis protein CcsB	0.062	176	134	32	175	276	451	1.384E+00	23
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q97ZG1-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q97ZG1-F1-model_v4 Glutamyl-tRNA(Gln) amidotransferase subunit A	0.085	44	39	123	166	426	469	4.328E+00	23
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q9KMV8-F1-model_v4 3'3'-cGAMP-specific phosphodiesterase 2	0.075	104	95	68	171	217	320	2.063E+00	23
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A8GUI7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-A8GUI7-F1-model_v4 Protein-export protein SecB	0.063	136	92	33	168	15	113	9.289E-01	22
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C4K189-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-C4K189-F1-model_v4 Protein-export protein SecB	0.078	136	90	33	168	15	113	8.775E-01	22
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1RGY7-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q1RGY7-F1-model_v4 Protein-export protein SecB	0.063	136	92	33	168	15	113	9.289E-01	22
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WJR5-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-P9WJR5-F1-model_v4 Cyclic pyranopterin monophosphate synthase 3	0.109	57	48	117	173	82	136	4.850E+00	22
LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8SPI0-F1-model_v4	LOKIASV2_2555_ESMFold_hypothetical_protein	AF-Q8SPI0-F1-model_v4 Apolipoprotein D	0.113	93	70	81	160	76	168	2.312E+00	22
