query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O47037-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O47037-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.081	80	63	187	266	19	88	1.831E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5SCV8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5SCV8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	71	56	198	268	28	90	1.377E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A6H5I4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A6H5I4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.073	75	62	192	266	21	88	1.939E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V26-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85V26-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	1.457E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9TMU1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9TMU1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	71	56	198	268	30	92	1.096E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7HHY5-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7HHY5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.082	77	63	192	268	23	92	1.377E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P00826-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P00826-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.106	69	55	198	266	30	91	1.543E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4GG90-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4GG90-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	71	56	198	268	30	92	1.096E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4QJU0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4QJU0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	71	56	198	268	30	92	1.096E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q95AD6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q95AD6-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.068	82	66	187	268	21	92	1.543E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q06GZ0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q06GZ0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.082	77	63	192	268	23	92	1.377E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7HHY4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7HHY4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	71	56	198	268	30	92	1.160E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P00827-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P00827-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.090	82	65	187	268	21	92	1.831E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q09FV4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q09FV4-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	82	65	187	268	21	92	1.457E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9BBU0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9BBU0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	71	56	198	268	30	92	1.300E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6ENG7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6ENG7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.077	79	69	190	268	17	92	1.300E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2VEH0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2VEH0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.090	71	57	198	268	30	93	1.634E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7HHX1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7HHX1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	1.377E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9BA69-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9BA69-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.082	77	63	192	268	23	92	1.377E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8A9V4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8A9V4-F1-model_v4 ATP synthase subunit beta	0.107	80	62	189	268	8	77	2.053E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P27040-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P27040-F1-model_v4 Activin receptor type-2B	0.117	49	42	23	71	55	103	2.436E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q95207-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q95207-F1-model_v4 Interferon alpha/beta receptor 2	0.108	123	92	171	274	116	238	2.173E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P45178-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P45178-F1-model_v4 Glycogen operon protein GlgX homolog	0.104	78	65	187	260	2	79	3.632E+00	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P40223-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P40223-F1-model_v4 Granulocyte colony-stimulating factor receptor	0.110	253	149	21	273	458	625	2.094E-01	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P28693-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P28693-F1-model_v4 Ephrin type-B receptor 2	0.054	258	171	20	277	355	536	1.574E-01	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7MG04-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7MG04-F1-model_v4 Beta-galactosidase	0.074	253	181	18	270	131	327	7.498E-02	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8D4H3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8D4H3-F1-model_v4 Beta-galactosidase	0.071	253	183	18	270	131	328	1.056E-01	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q589G5-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q589G5-F1-model_v4 Protogenin	0.075	263	232	19	270	439	701	2.094E-01	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q53EP0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q53EP0-F1-model_v4 Fibronectin type III domain-containing protein 3B	0.078	255	230	21	270	312	566	8.404E-02	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O70468-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O70468-F1-model_v4 Myosin-binding protein C, cardiac-type	0.084	393	325	27	419	900	1255	3.186E-02	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P10039-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P10039-F1-model_v4 Tenascin	0.093	246	215	24	269	621	858	3.923E-01	30
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q3SGJ3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q3SGJ3-F1-model_v4 Cell division topological specificity factor	0.134	64	53	329	392	23	84	6.803E+00	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A1B0GX56-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A1B0GX56-F1-model_v4 T cell receptor delta variable 1	0.038	90	80	186	269	23	112	1.300E+00	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8BHK2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8BHK2-F1-model_v4 Sodium channel subunit beta-3	0.072	109	74	189	269	31	139	1.035E+00	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6FXM4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6FXM4-F1-model_v4 Protein AF-9 homolog	0.112	79	67	193	269	35	113	2.436E+00	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q15116-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q15116-F1-model_v4 Programmed cell death protein 1	0.069	122	84	186	276	36	157	1.831E+00	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P43627-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P43627-F1-model_v4 Killer cell immunoglobulin-like receptor 2DL2	0.059	262	169	18	279	52	232	5.029E-02	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B9E8E6-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B9E8E6-F1-model_v4 ATP synthase subunit beta	0.115	71	56	198	268	13	76	1.634E+00	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O03069-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O03069-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.073	75	62	192	266	23	90	2.579E+00	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B8HP55-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B8HP55-F1-model_v4 ATP synthase subunit beta	0.085	74	59	198	271	20	84	1.228E+00	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85X24-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q85X24-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.077	71	57	198	268	28	90	1.831E+00	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9TMV0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9TMV0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.108	68	56	198	265	30	93	1.939E+00	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q95AF8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q95AF8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	1.730E+00	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q14FF0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q14FF0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	71	56	198	268	30	92	1.300E+00	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q95FL8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q95FL8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	71	56	198	268	30	92	1.457E+00	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P69369-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P69369-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.077	79	71	188	266	14	91	2.301E+00	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9BA86-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9BA86-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.106	81	70	188	268	14	92	8.721E-01	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A1E9T1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A1E9T1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.090	82	65	187	268	21	92	2.173E+00	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q3BAN5-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q3BAN5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.051	71	59	198	268	30	92	2.301E+00	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9XQX2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9XQX2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.078	82	65	187	268	21	92	1.634E+00	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q332X1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q332X1-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	1.634E+00	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A342-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A0A342-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.076	71	57	198	268	30	92	1.457E+00	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q06RC2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q06RC2-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.077	71	57	198	268	30	92	1.939E+00	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P19235-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P19235-F1-model_v4 Erythropoietin receptor	0.067	270	199	1	270	30	243	2.485E-01	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B1GT62-F1-model_v4 S-layer protein B	0.082	255	185	23	277	157	358	4.397E-01	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8BZ52-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8BZ52-F1-model_v4 Fibronectin type III and SPRY domain-containing protein 2	0.078	247	145	21	267	369	526	2.631E-01	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q00993-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q00993-F1-model_v4 Tyrosine-protein kinase receptor UFO	0.088	279	225	23	270	45	323	1.405E-01	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q91736-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q91736-F1-model_v4 Ephrin type-B receptor 1-B	0.055	256	170	22	277	271	451	2.094E-01	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O42422-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O42422-F1-model_v4 Ephrin type-A receptor 7	0.077	248	157	22	269	362	532	4.397E-01	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P06546-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P06546-F1-model_v4 Middle cell wall protein	0.064	310	223	30	268	736	1045	1.765E-01	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6NWW9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6NWW9-F1-model_v4 Fibronectin type III domain-containing protein 3B	0.072	260	232	20	270	507	766	1.056E-01	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q64632-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q64632-F1-model_v4 Integrin beta-4	0.083	310	233	20	274	1019	1328	1.118E-01	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O88307-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O88307-F1-model_v4 Sortilin-related receptor	0.095	251	224	22	269	1585	1835	3.705E-01	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9N3X8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9N3X8-F1-model_v4 Protein sidekick homolog	0.087	248	152	22	269	1601	1767	6.556E-01	29
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O34541-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O34541-F1-model_v4 Uncharacterized protein YoaW	0.113	52	45	23	74	71	122	6.426E+00	28
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5BC71-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q5BC71-F1-model_v4 Protein AF-9 homolog	0.114	77	66	196	270	40	116	3.240E+00	28
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q14954-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q14954-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS1	0.051	253	158	18	270	52	219	1.487E-01	28
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P22444-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P22444-F1-model_v4 Bone morphogenetic protein 3	0.136	72	48	19	90	159	215	1.035E+00	28
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P06541-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P06541-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.070	77	64	192	268	13	82	2.053E+00	28
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2MII0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2MII0-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.102	71	57	198	268	30	93	1.939E+00	28
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7YJW5-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q7YJW5-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	2.301E+00	28
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8MBF7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8MBF7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.101	82	64	187	268	21	92	2.053E+00	28
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4QKT8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4QKT8-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.090	71	56	198	268	30	92	2.301E+00	28
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4GYR7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A4GYR7-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	71	56	198	268	30	92	1.730E+00	28
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6L392-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6L392-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.117	81	69	188	268	14	92	1.543E+00	28
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P27039-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P27039-F1-model_v4 Activin receptor type-2A	0.137	49	41	23	71	57	105	3.240E+00	28
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B3PGN4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B3PGN4-F1-model_v4 1,4-alpha-glucan branching enzyme GlgB	0.076	235	192	183	417	24	232	1.667E-01	28
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B4JEF2-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B4JEF2-F1-model_v4 Interference hedgehog	0.095	256	169	21	276	478	665	3.923E-01	28
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6DFV8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6DFV8-F1-model_v4 von Willebrand factor D and EGF domain-containing protein	0.107	249	174	20	268	225	420	3.373E-02	28
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O02671-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O02671-F1-model_v4 Leptin receptor	0.105	249	148	22	270	567	732	1.184E-01	28
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P14617-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P14617-F1-model_v4 Insulin receptor-related protein	0.104	275	223	21	270	634	908	1.327E-01	28
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9Z2I4-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9Z2I4-F1-model_v4 Roundabout homolog 3	0.059	279	232	27	274	376	654	1.978E-01	28
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P70211-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P70211-F1-model_v4 Netrin receptor DCC	0.083	247	143	24	270	560	716	4.397E-01	28
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q92859-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q92859-F1-model_v4 Neogenin	0.086	254	222	27	270	278	531	2.217E-01	28
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A9WNA0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A9WNA0-F1-model_v4 Putative endo-alpha-N-acetylgalactosaminidase	0.073	252	150	18	269	1237	1399	5.525E-01	28
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q083I0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q083I0-F1-model_v4 Cell division topological specificity factor	0.142	64	53	329	392	24	86	7.203E+00	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9KET9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9KET9-F1-model_v4 5-hydroxyisourate hydrolase	0.115	76	50	212	269	18	93	4.071E+00	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0A5K3-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0A5K3-F1-model_v4 Probable transport accessory protein MmpS4	0.090	79	66	197	270	51	129	9.775E-01	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0A5K1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0A5K1-F1-model_v4 Probable transport accessory protein MmpS1	0.047	77	70	197	270	53	129	1.160E+00	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9M4X7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q9M4X7-F1-model_v4 Expansin-A6	0.072	146	91	172	270	96	241	2.436E+00	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P43631-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P43631-F1-model_v4 Killer cell immunoglobulin-like receptor 2DS2	0.047	253	159	18	270	52	219	1.405E-01	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q10347-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q10347-F1-model_v4 Uncharacterized protein C1F12.05	0.098	260	224	21	269	59	318	1.279E-02	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P69370-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P69370-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.102	71	57	198	268	30	93	1.730E+00	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2MI93-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q2MI93-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.103	69	55	198	266	30	91	2.173E+00	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A6MM43-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-A6MM43-F1-model_v4 ATP synthase subunit beta, chloroplastic	0.089	71	56	198	268	30	92	1.939E+00	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q13705-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q13705-F1-model_v4 Activin receptor type-2B	0.117	49	42	23	71	55	103	3.632E+00	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8K5B1-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8K5B1-F1-model_v4 Interleukin-31 receptor subunit alpha	0.068	250	148	20	269	47	206	1.096E+00	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B3MKS0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B3MKS0-F1-model_v4 Interference hedgehog	0.080	261	178	21	281	490	684	5.849E-01	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P40190-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P40190-F1-model_v4 Interleukin-6 receptor subunit beta	0.067	250	148	21	270	449	608	8.721E-01	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P33538-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P33538-F1-model_v4 Probable DNA polymerase	0.080	256	224	1	256	72	316	2.536E-02	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q91571-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q91571-F1-model_v4 Ephrin type-B receptor 1-A	0.036	256	174	22	277	355	535	3.306E-01	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0C0K7-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P0C0K7-F1-model_v4 Ephrin type-B receptor 6	0.064	252	168	20	271	393	573	3.500E-01	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O08644-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-O08644-F1-model_v4 Ephrin type-B receptor 6	0.064	252	168	20	271	394	574	2.949E-01	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P48356-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P48356-F1-model_v4 Leptin receptor	0.099	261	226	20	271	263	523	1.868E-01	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B8VIW9-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-B8VIW9-F1-model_v4 Fibronectin type III domain-containing protein	0.085	268	227	21	269	762	1029	2.786E-01	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8TER0-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8TER0-F1-model_v4 Sushi, nidogen and EGF-like domain-containing protein 1	0.063	256	154	15	270	932	1096	5.525E-01	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6IE52-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q6IE52-F1-model_v4 Murinoglobulin-2	0.093	298	226	21	270	255	552	1.253E-01	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P11722-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-P11722-F1-model_v4 Fibronectin	0.083	387	311	30	416	474	813	1.574E-01	27
LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8BTM8-F1-model_v4	LOKIASV2_2806_ESMFold_hypothetical_protein	AF-Q8BTM8-F1-model_v4 Filamin-A	0.073	370	305	27	396	316	645	4.003E-02	27
