query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q98CM3-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q98CM3-F1-model_v4 Adenosylhomocysteinase	0.326	452	284	7	428	1	452	9.615E-40	1512
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B7KSJ4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B7KSJ4-F1-model_v4 Adenosylhomocysteinase	0.328	452	282	9	428	3	454	2.402E-39	1512
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8PP84-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8PP84-F1-model_v4 Adenosylhomocysteinase	0.348	466	278	1	428	1	466	5.611E-40	1512
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A6WX40-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A6WX40-F1-model_v4 Adenosylhomocysteinase	0.339	452	278	7	428	1	452	7.345E-40	1510
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q92TC1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q92TC1-F1-model_v4 Adenosylhomocysteinase	0.341	452	277	7	428	1	452	1.071E-39	1510
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6N2N5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q6N2N5-F1-model_v4 Adenosylhomocysteinase	0.329	454	285	3	428	2	455	2.940E-40	1510
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q80SW1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q80SW1-F1-model_v4 S-adenosylhomocysteine hydrolase-like protein 1	0.334	417	274	12	428	104	516	7.442E-39	1510
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A9M9T1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A9M9T1-F1-model_v4 Adenosylhomocysteinase	0.333	452	281	7	428	1	452	5.922E-40	1509
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B9MD45-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B9MD45-F1-model_v4 Adenosylhomocysteinase	0.339	462	281	3	428	1	462	2.276E-39	1507
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2NZE3-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2NZE3-F1-model_v4 Adenosylhomocysteinase	0.346	466	279	1	428	1	466	7.751E-40	1507
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B5DFN2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B5DFN2-F1-model_v4 S-adenosylhomocysteine hydrolase-like protein 1	0.334	417	274	12	428	57	469	8.747E-39	1507
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B2S994-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B2S994-F1-model_v4 Adenosylhomocysteinase	0.333	452	281	7	428	1	452	7.751E-40	1505
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A2SL00-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A2SL00-F1-model_v4 Adenosylhomocysteinase	0.335	462	284	1	428	2	463	4.116E-39	1504
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q3B532-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q3B532-F1-model_v4 Adenosylhomocysteinase	0.336	457	284	1	428	1	457	1.936E-39	1503
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q7V926-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q7V926-F1-model_v4 Adenosylhomocysteinase	0.344	457	280	1	428	6	462	6.595E-40	1503
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q7UZN3-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q7UZN3-F1-model_v4 Adenosylhomocysteinase	0.348	458	278	1	428	1	458	9.615E-40	1502
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q7W1Z7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q7W1Z7-F1-model_v4 Adenosylhomocysteinase	0.333	453	281	7	428	6	458	4.116E-39	1502
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A2S6W2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A2S6W2-F1-model_v4 Adenosylhomocysteinase	0.340	456	281	2	428	4	459	1.015E-39	1502
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A3PFB5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A3PFB5-F1-model_v4 Adenosylhomocysteinase	0.341	458	281	1	428	1	458	6.249E-40	1501
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A1V8Z2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A1V8Z2-F1-model_v4 Adenosylhomocysteinase	0.340	456	281	2	428	4	459	1.193E-39	1501
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A9VYP7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A9VYP7-F1-model_v4 Adenosylhomocysteinase	0.330	452	281	9	428	3	454	1.479E-39	1500
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9SP37-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9SP37-F1-model_v4 Adenosylhomocysteinase	0.326	458	280	13	428	14	471	2.044E-39	1500
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B3EDY3-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B3EDY3-F1-model_v4 Adenosylhomocysteinase	0.339	455	282	2	428	3	457	1.193E-39	1499
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q13AQ5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q13AQ5-F1-model_v4 Adenosylhomocysteinase	0.337	456	282	3	428	2	457	2.640E-40	1499
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0KF25-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0KF25-F1-model_v4 Adenosylhomocysteinase	0.333	458	285	1	428	1	458	3.144E-39	1499
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q318B6-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q318B6-F1-model_v4 Adenosylhomocysteinase	0.353	451	272	7	428	8	458	1.479E-39	1499
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q62G22-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q62G22-F1-model_v4 Adenosylhomocysteinase	0.341	455	280	3	428	5	459	1.130E-39	1499
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A3NER1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A3NER1-F1-model_v4 Adenosylhomocysteinase	0.341	455	280	3	428	5	459	1.328E-39	1499
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A4G975-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A4G975-F1-model_v4 Adenosylhomocysteinase	0.327	463	287	1	428	3	465	1.402E-39	1499
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9ABH0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9ABH0-F1-model_v4 Adenosylhomocysteinase	0.324	449	283	10	428	1	449	6.249E-40	1498
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q57AG3-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q57AG3-F1-model_v4 Adenosylhomocysteinase	0.333	452	281	7	428	1	452	1.193E-39	1498
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1GWT5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1GWT5-F1-model_v4 Adenosylhomocysteinase	0.320	454	286	7	428	5	458	2.157E-39	1498
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8YE49-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8YE49-F1-model_v4 Adenosylhomocysteinase	0.336	452	280	7	428	1	452	1.479E-39	1497
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A6UEJ1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A6UEJ1-F1-model_v4 Adenosylhomocysteinase	0.345	452	276	7	428	1	452	2.276E-39	1497
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B0CJJ7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B0CJJ7-F1-model_v4 Adenosylhomocysteinase	0.333	452	281	7	428	1	452	1.328E-39	1497
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5P6B7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5P6B7-F1-model_v4 Adenosylhomocysteinase	0.320	456	290	1	428	1	456	1.328E-39	1497
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5ENA7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5ENA7-F1-model_v4 Adenosylhomocysteinase	0.342	456	277	7	428	4	459	9.615E-40	1497
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2YQX8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2YQX8-F1-model_v4 Adenosylhomocysteinase	0.333	452	281	7	428	1	452	1.402E-39	1495
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2STU0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2STU0-F1-model_v4 Adenosylhomocysteinase	0.340	456	281	2	428	4	459	1.739E-39	1495
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8Y387-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8Y387-F1-model_v4 Adenosylhomocysteinase	0.329	460	287	1	428	1	460	3.695E-39	1495
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P50250-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P50250-F1-model_v4 Adenosylhomocysteinase	0.311	465	285	14	428	1	465	1.647E-39	1495
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5VT52-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5VT52-F1-model_v4 Adenosylhomocysteinase	0.331	452	282	7	428	1	452	1.647E-39	1493
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A1W3P0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A1W3P0-F1-model_v4 Adenosylhomocysteinase	0.341	462	280	3	428	1	462	5.387E-39	1492
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8A407-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8A407-F1-model_v4 Adenosylhomocysteinase	0.350	461	278	1	428	2	462	2.535E-39	1492
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q64MT2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q64MT2-F1-model_v4 Adenosylhomocysteinase	0.342	460	280	2	428	14	473	2.402E-39	1492
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9ZNA5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9ZNA5-F1-model_v4 Adenosylhomocysteinase	0.347	447	273	10	428	2	448	3.318E-39	1491
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C0RFY3-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-C0RFY3-F1-model_v4 Adenosylhomocysteinase	0.333	452	281	7	428	1	452	1.835E-39	1491
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A3P0L8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A3P0L8-F1-model_v4 Adenosylhomocysteinase	0.340	456	281	2	428	4	459	1.739E-39	1491
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B1ZLX0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B1ZLX0-F1-model_v4 Adenosylhomocysteinase	0.329	454	282	7	428	1	454	2.535E-39	1490
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q7WQX5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q7WQX5-F1-model_v4 Adenosylhomocysteinase	0.336	458	284	1	428	1	458	3.318E-39	1490
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1CY84-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1CY84-F1-model_v4 Adenosylhomocysteinase	0.328	462	287	1	428	1	462	4.116E-39	1488
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O43865-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O43865-F1-model_v4 S-adenosylhomocysteine hydrolase-like protein 1	0.334	417	274	12	428	104	516	3.744E-38	1488
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q7VUL8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q7VUL8-F1-model_v4 Adenosylhomocysteinase	0.334	453	280	7	428	6	458	4.343E-39	1487
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8FXZ7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8FXZ7-F1-model_v4 Adenosylhomocysteinase	0.333	452	281	7	428	1	452	2.675E-39	1486
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q3ANF4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q3ANF4-F1-model_v4 Adenosylhomocysteinase	0.346	459	279	1	428	4	462	3.900E-39	1485
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0IDX7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0IDX7-F1-model_v4 Adenosylhomocysteinase	0.339	459	282	1	428	4	462	2.157E-39	1485
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q68FL4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q68FL4-F1-model_v4 Putative adenosylhomocysteinase 3	0.325	417	278	12	428	187	599	2.568E-38	1485
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q3JY79-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q3JY79-F1-model_v4 Adenosylhomocysteinase	0.340	456	281	2	428	4	459	3.144E-39	1484
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9VZX9-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9VZX9-F1-model_v4 Adenosylhomocysteinase-like 1	0.342	417	272	12	428	94	507	1.859E-38	1484
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8GGL7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8GGL7-F1-model_v4 Adenosylhomocysteinase	0.344	451	279	2	428	5	455	7.052E-39	1483
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5GI30-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5GI30-F1-model_v4 Adenosylhomocysteinase	0.349	452	274	7	428	11	462	3.144E-39	1482
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2IZR1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2IZR1-F1-model_v4 Adenosylhomocysteinase	0.337	456	282	3	428	2	457	9.111E-40	1481
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B2JIP4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B2JIP4-F1-model_v4 Adenosylhomocysteinase	0.332	459	285	1	428	1	459	5.387E-39	1481
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0C427-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0C427-F1-model_v4 Adenosylhomocysteinase	0.343	454	278	5	428	2	455	4.116E-39	1480
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5NR48-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q5NR48-F1-model_v4 Adenosylhomocysteinase	0.324	448	283	9	428	3	450	2.071E-38	1479
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2G6T1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2G6T1-F1-model_v4 Adenosylhomocysteinase	0.328	445	280	12	428	10	454	4.584E-39	1478
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A3MQW7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A3MQW7-F1-model_v4 Adenosylhomocysteinase	0.341	455	280	3	428	5	459	4.584E-39	1478
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q3AQC2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q3AQC2-F1-model_v4 Adenosylhomocysteinase	0.355	455	275	2	428	3	457	4.524E-40	1477
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P61617-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P61617-F1-model_v4 Adenosylhomocysteinase	0.339	458	282	2	428	4	461	2.675E-39	1477
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A4T0E9-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A4T0E9-F1-model_v4 Adenosylhomocysteinase	0.327	454	280	12	428	14	467	7.442E-39	1476
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q63PT2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q63PT2-F1-model_v4 Adenosylhomocysteinase	0.340	456	281	2	428	4	459	4.584E-39	1475
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q7NZF7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q7NZF7-F1-model_v4 Adenosylhomocysteinase	0.341	447	274	12	428	6	452	1.420E-38	1474
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O50562-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-O50562-F1-model_v4 Adenosylhomocysteinase	0.343	449	275	10	428	1	449	6.000E-39	1473
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A9IGY5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A9IGY5-F1-model_v4 Adenosylhomocysteinase	0.345	458	280	1	428	1	458	3.502E-39	1471
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q936D6-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q936D6-F1-model_v4 Adenosylhomocysteinase	0.319	467	287	7	428	2	468	7.052E-39	1471
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P50245-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P50245-F1-model_v4 Adenosylhomocysteinase-like 2	0.340	414	271	15	428	68	478	3.951E-38	1471
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A6T2Y9-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A6T2Y9-F1-model_v4 Adenosylhomocysteinase	0.334	462	284	2	428	4	465	2.044E-39	1470
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B1XSH8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B1XSH8-F1-model_v4 Adenosylhomocysteinase	0.335	454	277	12	428	14	467	2.185E-38	1467
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A4VRF7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A4VRF7-F1-model_v4 Adenosylhomocysteinase	0.329	454	287	1	428	1	454	1.420E-38	1466
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1MNC6-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q1MNC6-F1-model_v4 Adenosylhomocysteinase	0.330	452	282	7	428	1	452	1.499E-38	1465
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q13T36-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q13T36-F1-model_v4 Adenosylhomocysteinase	0.331	454	284	3	428	6	459	1.145E-38	1464
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B3QJT3-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B3QJT3-F1-model_v4 Adenosylhomocysteinase	0.331	454	284	3	428	2	455	2.402E-39	1462
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P28183-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P28183-F1-model_v4 Adenosylhomocysteinase	0.345	449	274	10	428	1	449	1.669E-38	1459
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8UJ99-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8UJ99-F1-model_v4 Adenosylhomocysteinase	0.337	452	279	7	428	1	452	1.647E-39	1454
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9I685-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9I685-F1-model_v4 Adenosylhomocysteinase	0.331	455	286	1	428	1	455	1.346E-38	1454
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5WA09-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5WA09-F1-model_v4 Adenosylhomocysteinase	0.330	444	279	12	428	12	455	2.568E-38	1454
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B5ZV80-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B5ZV80-F1-model_v4 Adenosylhomocysteinase	0.331	452	282	7	428	1	452	1.669E-38	1453
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2SLT4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q2SLT4-F1-model_v4 Adenosylhomocysteinase	0.327	444	284	6	428	6	449	3.744E-38	1452
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B2T6X2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B2T6X2-F1-model_v4 Adenosylhomocysteinase	0.334	454	283	3	428	6	459	7.052E-39	1452
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B2U774-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B2U774-F1-model_v4 Adenosylhomocysteinase	0.331	451	278	12	428	10	460	6.000E-39	1452
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0AEV8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0AEV8-F1-model_v4 Adenosylhomocysteinase	0.331	459	286	1	428	6	464	1.859E-38	1449
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8FRJ4-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q8FRJ4-F1-model_v4 Adenosylhomocysteinase	0.329	459	279	12	428	6	464	8.863E-38	1448
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P9WGV3-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P9WGV3-F1-model_v4 Adenosylhomocysteinase	0.332	461	277	13	428	21	481	3.951E-38	1446
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q48PB5-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q48PB5-F1-model_v4 Adenosylhomocysteinase	0.329	455	287	1	428	1	455	2.306E-38	1444
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P32112-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-P32112-F1-model_v4 Adenosylhomocysteinase	0.315	471	292	1	428	1	471	1.519E-37	1444
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5U7S2-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A5U7S2-F1-model_v4 Adenosylhomocysteinase	0.325	478	288	1	428	4	481	4.644E-38	1444
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q4K4H7-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q4K4H7-F1-model_v4 Adenosylhomocysteinase	0.329	455	287	1	428	1	455	3.548E-38	1443
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0ALW1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q0ALW1-F1-model_v4 Adenosylhomocysteinase	0.316	455	291	3	428	1	455	1.275E-38	1443
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B1J2Y8-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B1J2Y8-F1-model_v4 Adenosylhomocysteinase	0.322	455	290	1	428	1	455	3.744E-38	1442
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q82WL1-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q82WL1-F1-model_v4 Adenosylhomocysteinase	0.332	455	281	7	428	10	464	2.185E-38	1442
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B0KM00-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-B0KM00-F1-model_v4 Adenosylhomocysteinase	0.334	444	277	12	428	12	455	2.434E-38	1441
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9LK36-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q9LK36-F1-model_v4 Adenosylhomocysteinase 2	0.318	469	290	1	426	1	469	1.292E-37	1441
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q89HP6-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-Q89HP6-F1-model_v4 Adenosylhomocysteinase	0.344	456	276	7	428	4	459	9.742E-39	1440
LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A1KNQ0-F1-model_v4	LOKIASV2_4309_ESMFold_adenosylhomocysteinase	AF-A1KNQ0-F1-model_v4 Adenosylhomocysteinase	0.332	461	277	13	428	21	481	5.761E-38	1440
