query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8Z2Q2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8Z2Q2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.281	355	254	9	363	252	605	1.226E-22	913
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q4KMC4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q4KMC4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2	0.252	355	264	9	363	325	678	1.923E-23	913
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5X153-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5X153-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.281	355	249	9	363	253	600	3.019E-22	912
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5PKV9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5PKV9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.281	355	254	9	363	252	605	1.498E-22	909
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q821Z7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q821Z7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.294	355	248	9	363	254	605	5.503E-23	909
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P17169-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P17169-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.272	355	257	9	363	252	605	3.173E-23	909
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q08DQ2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q08DQ2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2	0.251	355	264	9	363	325	678	4.075E-23	906
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P53704-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P53704-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.227	356	274	9	363	354	709	2.471E-22	906
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8ZKX1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8ZKX1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.281	354	253	9	362	252	604	1.830E-22	904
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5WSX8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5WSX8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.275	355	252	9	363	253	600	3.878E-22	902
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O84823-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O84823-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.292	363	253	1	363	245	602	6.082E-23	902
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9Z6U0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9Z6U0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.288	355	250	9	363	254	605	7.434E-22	901
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7WE36-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7WE36-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.284	363	259	1	363	244	606	3.878E-22	900
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8CX33-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8CX33-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.275	355	256	9	363	252	605	3.878E-22	899
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6LLH3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6LLH3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.273	355	257	9	363	252	606	3.174E-22	899
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8DEF3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8DEF3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.279	355	255	9	363	252	606	3.688E-22	899
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9PMT4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9PMT4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.272	359	251	5	363	249	594	1.289E-22	886
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7NA97-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7NA97-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.267	355	259	9	363	252	605	1.055E-22	884
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7W334-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7W334-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.284	363	259	1	363	244	606	1.110E-21	883
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8SRI2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8SRI2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.272	355	257	9	363	342	695	8.217E-22	883
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P57963-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P57963-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.291	355	251	9	363	252	606	2.350E-22	881
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9HT00-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9HT00-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.265	355	257	9	363	247	597	5.505E-22	880
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7MP62-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7MP62-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.271	355	258	9	363	252	606	2.350E-22	869
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q87SR3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q87SR3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.275	355	257	9	363	252	606	1.655E-22	869
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5E279-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5E279-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.276	355	256	9	363	252	606	3.337E-22	867
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7VRZ3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q7VRZ3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.282	363	260	1	363	244	606	3.020E-21	866
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9PLA4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9PLA4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.288	355	248	9	363	253	602	2.472E-21	860
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P14742-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P14742-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.233	359	272	9	363	355	713	2.599E-21	858
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8P0S7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8P0S7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.278	356	252	9	364	252	601	2.023E-21	853
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0DB33-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0DB33-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.278	356	252	9	364	252	601	2.472E-21	850
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q56275-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q56275-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.275	355	257	9	363	253	607	2.732E-21	850
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q99ZD3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q99ZD3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.280	356	251	9	364	252	601	2.873E-21	847
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0CI73-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0CI73-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.293	355	244	9	363	251	596	6.725E-22	845
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0DB32-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0DB32-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.280	356	251	9	364	252	601	3.175E-21	845
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q09740-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q09740-F1-model_v4 Probable glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.257	355	262	9	363	340	692	9.552E-21	843
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9KG45-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9KG45-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.284	355	247	9	363	251	596	1.925E-21	835
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9KUM8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9KUM8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.268	355	259	9	363	252	606	2.472E-21	835
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8E5P8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8E5P8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.282	356	251	9	364	252	601	3.690E-21	832
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8DTY0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8DTY0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.267	356	256	9	364	252	601	4.508E-21	830
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8DZZ7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8DZZ7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.282	356	251	9	364	252	601	4.508E-21	828
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5L3P0-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5L3P0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.293	355	244	9	363	251	596	6.087E-21	827
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8ETM5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8ETM5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.306	355	239	9	363	251	596	1.831E-21	827
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q65P46-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q65P46-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.300	356	242	9	364	251	597	1.831E-21	825
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5XBV6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5XBV6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.269	356	255	9	364	252	601	5.507E-21	824
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-E0U070-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-E0U070-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.296	355	243	9	363	251	596	1.356E-21	823
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q4J6D9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q4J6D9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.257	355	244	9	363	257	586	2.127E-21	821
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q92DS8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q92DS8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.304	355	242	9	363	250	597	1.656E-21	820
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9CGT6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9CGT6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.272	356	254	9	364	253	602	2.236E-21	820
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8Y915-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8Y915-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.307	355	240	9	363	250	597	2.732E-21	818
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q97SQ9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q97SQ9-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.275	356	252	9	364	251	599	4.288E-21	816
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6HPL2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6HPL2-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.284	355	247	9	363	251	596	7.818E-21	810
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q722H1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q722H1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.304	355	242	9	363	250	597	2.599E-21	810
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8DRA8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8DRA8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.274	356	253	9	364	251	599	5.790E-21	809
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5HM69-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5HM69-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.282	356	248	9	364	252	598	2.733E-20	807
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8CRL1-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8CRL1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.282	356	248	9	364	252	598	3.021E-20	805
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q81J01-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q81J01-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.273	355	251	9	363	251	596	1.426E-20	803
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q81VN5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q81VN5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.284	355	247	9	363	251	596	1.426E-20	801
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q88YE7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q88YE7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.270	356	254	9	364	254	602	2.600E-20	801
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C8ZET8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C8ZET8-F1-model_v4 Uncharacterized protein EC1118_1M3_2531g	0.222	354	272	9	358	70	423	4.289E-20	799
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5WLG7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5WLG7-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.283	356	248	9	364	251	597	2.024E-20	799
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q73F49-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q73F49-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.286	355	246	9	363	251	596	1.657E-20	797
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-F9VPA4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-F9VPA4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.260	363	249	2	364	250	586	4.739E-21	794
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6GES3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6GES3-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.264	356	255	9	364	252	598	3.691E-20	793
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0CF18-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0CF18-F1-model_v4 Uncharacterized protein YMR085W	0.216	372	285	2	366	60	431	2.128E-20	792
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P64227-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P64227-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.264	356	255	9	364	252	598	4.509E-20	790
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P64228-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P64228-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.261	356	256	9	364	252	598	3.021E-20	788
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5HE49-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5HE49-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.261	355	255	9	363	252	597	4.289E-20	775
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6G7F8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q6G7F8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.260	356	256	9	364	252	598	4.984E-20	774
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8NVE6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8NVE6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.260	356	256	9	364	252	598	6.402E-20	771
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B3LLX6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-B3LLX6-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.215	360	280	9	366	358	717	3.341E-19	764
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C7GL41-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-C7GL41-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.214	365	281	1	358	347	711	3.177E-19	752
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A6ZME2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A6ZME2-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.222	354	272	9	358	352	705	2.876E-18	701
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5JDU3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q5JDU3-F1-model_v4 Glucosamine-6-phosphate deaminase	0.233	358	248	9	366	3	326	3.023E-18	693
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8X844-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8X844-F1-model_v4 Fructoselysine 6-phosphate deglycase	0.155	352	275	15	366	15	340	1.006E-15	594
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8XAC2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8XAC2-F1-model_v4 D-galactosamine-6-phosphate deaminase AgaS	0.171	361	295	9	365	15	375	5.518E-16	593
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0AC00-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0AC00-F1-model_v4 Fructoselysine 6-phosphate deglycase	0.160	353	277	14	366	10	340	1.579E-15	574
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9KIP9-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9KIP9-F1-model_v4 D-galactosamine-6-phosphate deaminase AgaS	0.187	361	289	9	365	15	375	7.087E-16	572
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0AC01-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P0AC01-F1-model_v4 Fructoselysine 6-phosphate deglycase	0.155	345	269	15	359	15	333	4.087E-15	567
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O50523-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O50523-F1-model_v4 Putative D-galactosamine-6-phosphate deaminase AgaS	0.173	360	294	10	365	17	376	9.106E-15	557
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P42907-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P42907-F1-model_v4 Putative D-galactosamine-6-phosphate deaminase AgaS	0.188	375	296	1	365	1	375	6.743E-15	523
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O32157-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O32157-F1-model_v4 Fructosamine deglycase FrlB	0.167	327	259	33	359	11	322	1.579E-14	510
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A0KYQ7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-A0KYQ7-F1-model_v4 D-galactosamine-6-phosphate deaminase AgaS	0.201	357	277	9	365	30	377	1.059E-13	476
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P27873-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P27873-F1-model_v4 Agropine synthesis conjugase	0.154	352	288	14	365	12	353	3.892E-12	424
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q44407-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q44407-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.155	343	269	12	354	3	321	8.248E-12	380
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O66954-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-O66954-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.144	323	258	32	354	2	303	1.114E-10	350
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q978F3-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q978F3-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.147	323	243	32	354	5	290	1.581E-11	347
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q56206-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q56206-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.253	155	114	212	366	2	155	7.474E-08	346
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9YE01-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9YE01-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.140	345	267	12	356	3	314	2.610E-10	330
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9HIC2-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q9HIC2-F1-model_v4 Bifunctional phosphoglucose/phosphomannose isomerase	0.156	323	241	32	354	11	296	5.814E-10	300
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q4JCA7-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q4JCA7-F1-model_v4 D-glucosamine-6-phosphate 4-epimerase	0.133	327	246	32	358	6	290	3.353E-09	277
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q83JF4-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q83JF4-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.178	182	147	8	189	13	192	3.709E-07	266
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8D1Q8-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8D1Q8-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.204	182	142	8	189	13	192	8.264E-07	266
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q97WE5-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q97WE5-F1-model_v4 D-glucosamine-6-phosphate 4-epimerase	0.153	324	232	32	355	3	277	4.307E-09	264
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q91754-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q91754-F1-model_v4 Glucokinase regulatory protein	0.123	449	299	14	355	46	494	1.362E-09	260
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P45395-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P45395-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.178	182	147	8	189	13	192	8.688E-07	255
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P44540-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-P44540-F1-model_v4 Uncharacterized HTH-type transcriptional regulator HI_0143	0.205	178	135	21	198	113	283	1.433E-06	249
LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8Z3G6-F1-model_v4	LOKIASV2_4042_ESMFold_hypothetical_protein	AF-Q8Z3G6-F1-model_v4 Arabinose 5-phosphate isomerase KdsD	0.172	182	148	8	189	13	192	1.584E-06	247
