query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2FGZ1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2FGZ1-F1-model_v4 Holliday junction resolvase RecU	0.138	105	75	21	108	103	207	2.545E-01	42
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8GN53-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8GN53-F1-model_v4 Holliday junction resolvase RecU	0.138	105	75	21	108	103	207	2.545E-01	42
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2YY57-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2YY57-F1-model_v4 Holliday junction resolvase RecU	0.138	105	75	21	108	103	207	2.233E-01	42
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6G9B3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6G9B3-F1-model_v4 Holliday junction resolvase RecU	0.138	105	75	21	108	103	207	2.545E-01	42
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P68816-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P68816-F1-model_v4 Holliday junction resolvase RecU	0.138	105	75	21	108	103	207	2.545E-01	42
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8E1Q4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8E1Q4-F1-model_v4 Holliday junction resolvase RecU	0.134	99	76	21	109	98	196	4.023E-01	41
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P39792-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P39792-F1-model_v4 Holliday junction resolvase RecU	0.121	94	76	19	105	102	195	2.545E-01	41
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q04EX9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q04EX9-F1-model_v4 Holliday junction resolvase RecU	0.145	99	74	21	108	98	196	4.585E-01	40
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9KC71-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9KC71-F1-model_v4 Holliday junction resolvase RecU	0.140	95	72	21	105	101	195	3.768E-01	40
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q92AB7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q92AB7-F1-model_v4 Holliday junction resolvase RecU	0.090	96	76	21	105	103	198	5.579E-01	40
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A8Z429-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A8Z429-F1-model_v4 Holliday junction resolvase RecU	0.138	105	75	21	108	103	207	3.097E-01	40
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6GGW0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6GGW0-F1-model_v4 Holliday junction resolvase RecU	0.138	105	75	21	108	103	207	3.097E-01	40
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P68818-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P68818-F1-model_v4 Holliday junction resolvase RecU	0.138	105	75	21	108	103	207	2.901E-01	40
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P68815-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P68815-F1-model_v4 Holliday junction resolvase RecU	0.138	105	75	21	108	103	207	3.097E-01	40
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A7X2E3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A7X2E3-F1-model_v4 Holliday junction resolvase RecU	0.138	105	75	21	108	103	207	3.097E-01	40
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A5ISX9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A5ISX9-F1-model_v4 Holliday junction resolvase RecU	0.138	105	75	21	108	103	207	3.097E-01	40
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q38X61-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q38X61-F1-model_v4 Holliday junction resolvase RecU	0.133	102	75	21	108	106	207	4.295E-01	40
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8CXF9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8CXF9-F1-model_v4 Holliday junction resolvase RecU	0.137	97	73	21	106	98	194	4.895E-01	39
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8DVL3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8DVL3-F1-model_v4 Holliday junction resolvase RecU	0.128	94	74	21	106	98	191	4.895E-01	39
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q3K380-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q3K380-F1-model_v4 Holliday junction resolvase RecU	0.147	98	73	21	107	98	195	4.895E-01	39
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P65998-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P65998-F1-model_v4 Holliday junction resolvase RecU	0.162	76	54	21	85	101	176	6.359E-01	39
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B5XMJ9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B5XMJ9-F1-model_v4 Holliday junction resolvase RecU	0.128	94	74	21	106	101	194	5.226E-01	39
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A7Z5Y2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A7Z5Y2-F1-model_v4 Holliday junction resolvase RecU	0.120	94	74	21	105	102	195	4.585E-01	39
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8CP75-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8CP75-F1-model_v4 Holliday junction resolvase RecU	0.148	105	74	21	108	103	207	3.530E-01	39
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A6U1R8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A6U1R8-F1-model_v4 Holliday junction resolvase RecU	0.146	105	74	21	108	103	207	4.585E-01	39
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5HP94-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5HP94-F1-model_v4 Holliday junction resolvase RecU	0.148	105	74	21	108	103	207	3.768E-01	39
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C1KWJ1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C1KWJ1-F1-model_v4 Holliday junction resolvase RecU	0.090	96	76	21	105	103	198	7.738E-01	37
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8Y611-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8Y611-F1-model_v4 Holliday junction resolvase RecU	0.090	96	76	21	105	103	198	7.248E-01	37
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q71YC4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q71YC4-F1-model_v4 Holliday junction resolvase RecU	0.090	96	76	21	105	103	198	7.248E-01	37
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q03YG0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q03YG0-F1-model_v4 Holliday junction resolvase RecU	0.165	100	73	21	109	105	204	2.901E-01	37
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q49XQ5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q49XQ5-F1-model_v4 Holliday junction resolvase RecU	0.129	105	76	21	108	103	207	5.579E-01	37
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B9DNW3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B9DNW3-F1-model_v4 Holliday junction resolvase RecU	0.119	105	77	21	108	103	207	5.579E-01	37
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B2GCY7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B2GCY7-F1-model_v4 Holliday junction resolvase RecU	0.158	105	73	21	108	103	207	6.359E-01	37
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WMA8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WMA8-F1-model_v4 Dormancy associated translation inhibitor	0.113	130	108	7	129	126	255	6.789E-01	37
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q00330-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q00330-F1-model_v4 Phosphomannomutase	0.233	30	22	29	58	227	256	3.263E+00	37
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0AJZ6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0AJZ6-F1-model_v4 Holliday junction resolvase RecU	0.120	96	74	21	105	103	198	8.819E-01	36
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q03S30-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q03S30-F1-model_v4 Holliday junction resolvase RecU	0.126	98	73	21	105	103	200	7.248E-01	36
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0DD91-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0DD91-F1-model_v4 Holliday junction resolvase RecU	0.138	94	72	21	105	101	194	6.359E-01	36
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q65I68-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q65I68-F1-model_v4 Holliday junction resolvase RecU	0.135	95	75	19	106	99	193	4.295E-01	35
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q99YL2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q99YL2-F1-model_v4 Holliday junction resolvase RecU	0.138	94	72	21	105	98	191	7.248E-01	35
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1JAI0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1JAI0-F1-model_v4 Holliday junction resolvase RecU	0.138	94	72	21	105	101	194	6.789E-01	35
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B1MY28-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B1MY28-F1-model_v4 Holliday junction resolvase RecU	0.144	100	74	21	108	106	205	8.819E-01	35
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WF12-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WF12-F1-model_v4 Antitoxin VapB46	0.126	91	76	85	172	9	99	4.895E-01	34
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B8DDL2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B8DDL2-F1-model_v4 Holliday junction resolvase RecU	0.089	96	77	21	105	103	198	1.005E+00	34
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1JFM3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1JFM3-F1-model_v4 Holliday junction resolvase RecU	0.133	94	74	21	106	101	194	7.738E-01	33
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1J5H3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1J5H3-F1-model_v4 Holliday junction resolvase RecU	0.133	94	74	21	106	101	194	7.738E-01	33
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O05886-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-O05886-F1-model_v4 Ribosome hibernation promotion factor	0.096	31	27	27	57	176	206	2.682E+00	33
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q98RC3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q98RC3-F1-model_v4 Holliday junction resolvase RecU	0.140	91	77	19	108	66	156	1.073E+00	32
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1JKN2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1JKN2-F1-model_v4 Holliday junction resolvase RecU	0.133	94	74	21	106	101	194	1.146E+00	31
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WMA9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WMA9-F1-model_v4 Dormancy associated translation inhibitor	0.115	121	99	7	119	126	246	9.416E-01	31
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q038W5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q038W5-F1-model_v4 Holliday junction resolvase RecU	0.102	101	77	21	107	102	202	1.488E+00	30
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B3WEI2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B3WEI2-F1-model_v4 Holliday junction resolvase RecU	0.093	101	79	21	108	102	202	1.394E+00	30
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9KMG3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9KMG3-F1-model_v4 Uncharacterized isomerase VC_A0395	0.090	107	75	21	127	47	129	7.738E-01	29
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WF15-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WF15-F1-model_v4 Putative antitoxin VapB49	0.150	91	73	85	171	59	149	8.819E-01	28
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q04AM6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q04AM6-F1-model_v4 Holliday junction resolvase RecU	0.178	105	72	21	108	103	207	1.934E+00	28
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WF14-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WF14-F1-model_v4 Putative antitoxin VapB45	0.155	88	70	88	171	62	149	9.416E-01	27
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1GA99-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q1GA99-F1-model_v4 Holliday junction resolvase RecU	0.178	105	72	21	108	103	207	2.863E+00	26
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B2KWH4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B2KWH4-F1-model_v4 ABC transporter 1	0.132	79	65	105	180	626	704	6.359E-01	26
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P65078-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P65078-F1-model_v4 Uncharacterized protein Mb3441	0.166	94	73	85	172	5	98	2.204E+00	25
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P44954-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P44954-F1-model_v4 UPF0270 protein HI_0956	0.146	41	33	30	70	40	79	4.526E+00	24
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WF23-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WF23-F1-model_v4 Antitoxin VapB47	0.166	94	73	85	172	5	98	2.682E+00	24
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B8D8I5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B8D8I5-F1-model_v4 Primosomal protein 1	0.150	104	85	84	187	1	101	2.204E+00	24
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q02856-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q02856-F1-model_v4 Probable ATP-dependent transporter ycf16	0.108	37	32	102	138	211	247	7.154E+00	24
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0CZ43-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0CZ43-F1-model_v4 Probable ABC transporter ATP-binding protein SPs0214	0.105	38	33	101	138	205	242	7.154E+00	24
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5XDV5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5XDV5-F1-model_v4 Probable ABC transporter ATP-binding protein M6_Spy0273	0.105	38	33	101	138	205	242	7.154E+00	24
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9CAF5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q9CAF5-F1-model_v4 ABC transporter I family member 6, chloroplastic	0.108	37	32	102	138	298	334	7.154E+00	24
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6KI17-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q6KI17-F1-model_v4 Histidine--tRNA ligase	0.194	67	40	24	74	376	442	2.353E+00	24
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q00748-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q00748-F1-model_v4 Multidrug resistance protein homolog 65	0.150	80	61	109	188	608	680	7.248E-01	24
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4QLV1-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4QLV1-F1-model_v4 UPF0270 protein NTHI1129	0.146	41	33	30	70	40	79	5.879E+00	23
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A5UDB2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A5UDB2-F1-model_v4 UPF0270 protein CGSHiEE_07180	0.146	41	33	30	70	40	79	5.879E+00	23
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WF17-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WF17-F1-model_v4 Antitoxin VapB35	0.108	88	76	88	173	1	88	3.719E+00	23
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P45871-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P45871-F1-model_v4 Uncharacterized protein YwkD	0.210	37	28	19	55	77	113	4.239E+00	23
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5PM73-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q5PM73-F1-model_v4 Primosomal protein 1	0.132	118	89	84	187	1	118	2.512E+00	23
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B4TGX9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B4TGX9-F1-model_v4 Primosomal protein 1	0.115	118	91	84	187	1	118	2.204E+00	23
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P67524-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P67524-F1-model_v4 Primosomal protein 1	0.121	118	91	84	187	1	118	1.934E+00	23
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B5FTA4-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B5FTA4-F1-model_v4 Primosomal protein 1	0.121	118	91	84	187	1	118	2.204E+00	23
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0CZ42-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0CZ42-F1-model_v4 Probable ABC transporter ATP-binding protein SpyM3_0208	0.105	38	33	101	138	205	242	8.705E+00	23
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8P2M5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8P2M5-F1-model_v4 Probable ABC transporter ATP-binding protein spyM18_0273	0.100	40	35	99	138	203	242	8.154E+00	23
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P40735-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P40735-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA1	0.089	196	142	19	175	85	280	5.226E-01	23
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q0TUN8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q0TUN8-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA3	0.103	199	141	21	178	86	284	6.359E-01	23
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AAG6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AAG6-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.093	173	146	17	178	415	587	6.359E-01	23
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4KJB2-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q4KJB2-F1-model_v4 ATP-dependent lipid A-core flippase	0.235	34	25	105	138	553	586	6.701E+00	23
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q3SP57-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q3SP57-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.112	182	154	15	188	426	607	7.248E-01	23
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WF16-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P9WF16-F1-model_v4 Antitoxin VapB35	0.108	88	76	88	173	1	88	4.239E+00	22
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A9N7B3-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A9N7B3-F1-model_v4 Primosomal protein 1	0.132	118	89	84	187	1	118	3.056E+00	22
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8XNY7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q8XNY7-F1-model_v4 Putative ABC transporter ATP-binding protein CPE0195	0.115	199	139	21	178	86	284	6.789E-01	22
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q0SWH9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q0SWH9-F1-model_v4 Energy-coupling factor transporter ATP-binding protein EcfA2	0.111	190	140	21	178	95	284	7.738E-01	22
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P35598-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P35598-F1-model_v4 Putative ABC transporter ATP-binding protein exp8	0.189	37	29	102	138	534	570	7.154E+00	22
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AAG5-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AAG5-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.093	173	146	17	178	415	587	6.789E-01	22
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2M3G0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2M3G0-F1-model_v4 ATP-binding cassette sub-family B member 5	0.189	37	29	102	138	1213	1249	7.637E+00	22
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P43245-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P43245-F1-model_v4 ATP-dependent translocase ABCB1	0.270	37	26	102	138	587	623	8.154E+00	22
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0A059JK44-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-A0A059JK44-F1-model_v4 ABC multidrug transporter MDR2	0.119	42	36	103	144	643	684	5.158E+00	22
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P57135-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P57135-F1-model_v4 Primosomal protein 1	0.150	104	85	84	187	1	101	4.526E+00	21
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P95225-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P95225-F1-model_v4 Putative antitoxin Rv0268c	0.123	96	71	89	184	88	169	4.526E+00	21
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q57G60-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q57G60-F1-model_v4 Primosomal protein 1	0.113	118	91	84	187	1	118	3.484E+00	21
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B4T4E9-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B4T4E9-F1-model_v4 Primosomal protein 1	0.121	118	91	84	187	1	118	3.263E+00	21
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B5F503-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B5F503-F1-model_v4 Primosomal protein 1	0.132	118	89	84	187	1	118	3.484E+00	21
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B5R2H7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B5R2H7-F1-model_v4 Primosomal protein 1	0.121	118	91	84	187	1	118	3.719E+00	21
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P67525-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P67525-F1-model_v4 Primosomal protein 1	0.132	118	89	84	187	1	118	3.719E+00	21
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B5BKZ8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B5BKZ8-F1-model_v4 Primosomal protein 1	0.132	118	89	84	187	1	118	3.971E+00	21
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C5CA24-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-C5CA24-F1-model_v4 Cell division protein SepF	0.147	32	26	17	48	119	150	8.154E+00	21
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q7ZX37-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q7ZX37-F1-model_v4 Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6-B	0.117	51	41	2	52	33	79	6.277E+00	21
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B1JLQ0-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-B1JLQ0-F1-model_v4 Autoinducer 2 import ATP-binding protein LsrA	0.125	161	103	19	137	343	503	7.248E-01	21
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q81CT8-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q81CT8-F1-model_v4 Putative ABC transporter ATP-binding protein BC_2655	0.175	90	72	101	188	205	294	3.484E+00	21
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P54718-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P54718-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein YfiB	0.100	150	111	15	138	410	559	1.223E+00	21
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2KYS6-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q2KYS6-F1-model_v4 ATP-dependent lipid A-core flippase	0.117	160	109	15	138	430	589	1.073E+00	21
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AAG7-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P0AAG7-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.093	173	146	17	178	415	587	9.416E-01	21
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q88D92-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-Q88D92-F1-model_v4 ATP-dependent lipid A-core flippase	0.150	47	38	93	138	541	587	4.526E+00	21
LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P59653-F1-model_v4	LOKIASV2_0669_ESMFold_hypothetical_protein	AF-P59653-F1-model_v4 Transport/processing ATP-binding protein ComA	0.158	126	67	56	136	586	711	1.073E+00	21
