query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5JTQ2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A5JTQ2-F1-model_v4 Beta-xylosidase/alpha-L-arabinofuranosidase 1	0.240	719	515	2	680	56	774	1.683E-53	1715
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-T2KMH9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-T2KMH9-F1-model_v4 Putative beta-xylosidase	0.234	726	519	2	680	31	756	8.800E-53	1709
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9LXD6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9LXD6-F1-model_v4 Beta-D-xylosidase 3	0.244	723	513	2	680	51	773	3.152E-53	1709
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WMU3-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WMU3-F1-model_v4 Probable beta-glucosidase F	0.240	811	507	7	674	59	869	1.312E-52	1696
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q94KD8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q94KD8-F1-model_v4 Probable beta-D-xylosidase 2	0.246	716	512	2	681	46	761	5.694E-54	1689
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9SGZ5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9SGZ5-F1-model_v4 Probable beta-D-xylosidase 7	0.255	726	504	4	680	42	767	5.576E-53	1673
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2UN12-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2UN12-F1-model_v4 Probable beta-glucosidase F	0.231	799	511	7	671	55	853	1.809E-51	1670
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9FLG1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9FLG1-F1-model_v4 Beta-D-xylosidase 4	0.245	724	512	2	680	61	784	8.617E-52	1667
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8NP65-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8NP65-F1-model_v4 Probable beta-glucosidase F	0.230	799	511	7	671	55	853	9.457E-51	1655
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9LXA8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9LXA8-F1-model_v4 Probable beta-D-xylosidase 6	0.237	749	517	2	680	44	792	7.416E-53	1645
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q23892-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q23892-F1-model_v4 Lysosomal beta glucosidase	0.232	748	513	7	675	72	819	1.285E-51	1640
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2TYT2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2TYT2-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.221	711	528	2	680	63	773	5.780E-52	1631
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8NYD8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8NYD8-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.220	711	529	2	680	42	752	2.272E-51	1622
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9FGY1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9FGY1-F1-model_v4 Beta-D-xylosidase 1	0.247	719	508	4	679	53	771	2.855E-51	1609
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1DJS5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1DJS5-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.236	713	518	2	680	44	756	1.771E-50	1600
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WFI6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WFI6-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.237	713	517	2	680	44	756	1.673E-50	1585
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5AV15-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5AV15-F1-model_v4 Probable beta-glucosidase J	0.221	790	492	48	679	53	842	2.737E-49	1578
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0Y0I4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0Y0I4-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.232	713	521	2	680	44	756	1.381E-49	1567
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0CB82-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0CB82-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.233	704	520	2	680	44	747	4.412E-50	1566
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7LXU3-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7LXU3-F1-model_v4 Beta-glucosidase BoGH3B	0.231	738	518	7	680	35	772	1.232E-49	1565
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1CCL9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1CCL9-F1-model_v4 Probable exo-1,4-beta-xylosidase bxlB	0.233	713	520	2	680	44	756	4.167E-50	1556
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8MYV0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8MYV0-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.232	716	521	2	680	64	779	8.565E-49	1550
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2UR38-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2UR38-F1-model_v4 Exo-1,4-beta-xylosidase xlnD	0.235	717	519	2	680	64	780	8.565E-49	1547
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5ATH9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5ATH9-F1-model_v4 Exo-1,4-beta-xylosidase bxlB	0.222	708	527	2	680	40	747	1.547E-49	1540
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0CMH8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q0CMH8-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.220	711	529	2	680	64	774	3.180E-48	1525
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P06835-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P06835-F1-model_v4 Beta-glucosidase	0.292	644	411	1	582	48	691	1.836E-49	1513
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5BAS1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5BAS1-F1-model_v4 Exo-1,4-beta-xylosidase xlnD	0.225	710	525	2	680	62	771	2.479E-47	1509
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0XP71-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0XP71-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.210	708	533	5	680	67	774	3.418E-46	1472
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4AEG8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4AEG8-F1-model_v4 Exo-1,4-beta-xylosidase xlnD	0.219	720	527	5	680	73	792	1.484E-47	1464
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O00089-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-O00089-F1-model_v4 Exo-1,4-beta-xylosidase xlnD	0.214	730	533	5	683	73	802	5.833E-47	1457
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1CND4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1CND4-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.209	706	534	5	680	67	772	2.570E-46	1454
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WRB0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WRB0-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.209	711	536	2	680	64	774	7.175E-46	1451
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A2QA27-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A2QA27-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.219	720	527	5	680	73	792	4.142E-47	1448
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WA69-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q4WA69-F1-model_v4 Probable beta-glucosidase K	0.224	745	471	11	618	13	757	5.096E-46	1411
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C0STH4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-C0STH4-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.206	733	538	5	683	64	796	4.813E-46	1402
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B6EY09-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B6EY09-F1-model_v4 Probable exo-1,4-beta-xylosidase xlnD	0.211	729	533	5	680	64	792	7.175E-46	1394
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-D4AN50-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-D4AN50-F1-model_v4 Probable beta-glucosidase ARB_05654	0.251	664	451	7	609	44	707	1.538E-46	1388
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5B681-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5B681-F1-model_v4 Probable beta-glucosidase N	0.221	587	394	173	679	82	668	3.429E-38	1072
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0YBJ3-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0YBJ3-F1-model_v4 Probable beta-glucosidase K	0.213	709	464	1	591	5	713	3.105E-36	1043
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P83344-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P83344-F1-model_v4 Putative beta-D-xylosidase	0.256	451	317	253	679	3	453	4.814E-27	764
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5BCC6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5BCC6-F1-model_v4 Beta-glucosidase C	0.175	576	460	2	559	40	615	2.428E-27	732
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P40406-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P40406-F1-model_v4 Beta-hexosaminidase	0.187	604	447	7	557	31	634	1.157E-27	716
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8NGU6-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8NGU6-F1-model_v4 Probable beta-glucosidase C	0.183	581	457	2	561	44	624	1.595E-26	706
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2UFP8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2UFP8-F1-model_v4 Probable beta-glucosidase C	0.180	581	458	2	561	48	628	1.199E-26	706
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P48823-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P48823-F1-model_v4 Beta-hexosaminidase A	0.180	499	371	59	511	95	593	1.109E-25	695
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P16084-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P16084-F1-model_v4 Beta-glucosidase A	0.260	437	278	303	679	16	452	1.289E-24	683
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q46684-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q46684-F1-model_v4 Periplasmic beta-glucosidase/beta-xylosidase	0.191	592	448	5	559	63	654	1.393E-25	666
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5BG51-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q5BG51-F1-model_v4 Probable beta-glucosidase O	0.246	469	334	192	635	48	516	4.205E-26	624
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7WUL3-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q7WUL3-F1-model_v4 Beta-N-acetylglucosaminidase/beta-glucosidase	0.147	542	435	1	511	11	552	1.004E-23	617
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P15885-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P15885-F1-model_v4 Beta-glucosidase	0.226	380	275	323	678	14	393	2.689E-21	607
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0U3L0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B0U3L0-F1-model_v4 Beta-hexosaminidase	0.180	277	217	63	328	54	330	4.081E-11	309
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q31G32-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q31G32-F1-model_v4 Beta-hexosaminidase	0.185	262	203	79	328	85	346	3.439E-11	306
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1H075-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q1H075-F1-model_v4 Beta-hexosaminidase	0.191	281	214	61	325	56	336	2.134E-10	297
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q87BR5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q87BR5-F1-model_v4 Beta-hexosaminidase	0.184	277	216	63	328	54	330	1.206E-10	296
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q82SJ8-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q82SJ8-F1-model_v4 Beta-hexosaminidase	0.181	277	216	65	329	60	336	3.069E-11	293
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A0A0H3M1P5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A0A0H3M1P5-F1-model_v4 Beta-hexosaminidase LpqI	0.135	329	247	11	297	52	380	1.798E-10	289
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9HZK0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9HZK0-F1-model_v4 Beta-hexosaminidase	0.189	277	219	59	329	52	328	2.134E-10	288
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2I6G9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2I6G9-F1-model_v4 Beta-hexosaminidase	0.171	277	220	63	328	54	330	1.206E-10	287
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9PAZ0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q9PAZ0-F1-model_v4 Beta-hexosaminidase	0.200	250	181	63	289	54	303	7.924E-10	285
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2Y863-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q2Y863-F1-model_v4 Beta-hexosaminidase	0.194	324	249	17	326	14	337	5.747E-11	281
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P29091-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-P29091-F1-model_v4 Beta-glucosidase	0.298	188	126	372	551	3	190	3.492E-09	280
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7UYS5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B7UYS5-F1-model_v4 Beta-hexosaminidase	0.187	277	220	59	329	52	328	2.838E-10	276
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1JME4-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A1JME4-F1-model_v4 Beta-hexosaminidase	0.169	270	215	70	329	62	331	1.798E-10	276
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8GSD2-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8GSD2-F1-model_v4 Beta-hexosaminidase	0.193	321	251	18	329	15	335	5.428E-11	275
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-L7N6B0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-L7N6B0-F1-model_v4 Beta-hexosaminidase LpqI	0.141	334	253	11	305	52	385	3.005E-10	274
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7MFT1-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-A7MFT1-F1-model_v4 Beta-hexosaminidase	0.168	270	215	70	329	62	331	2.392E-10	273
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q02PG9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q02PG9-F1-model_v4 Beta-hexosaminidase	0.192	277	218	59	329	52	328	4.231E-10	272
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2FPW9-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2FPW9-F1-model_v4 Beta-hexosaminidase	0.178	330	249	26	329	2	331	8.567E-11	272
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4SRK3-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B4SRK3-F1-model_v4 Beta-hexosaminidase	0.178	321	256	18	329	11	331	1.206E-10	271
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1JI47-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B1JI47-F1-model_v4 Beta-hexosaminidase	0.174	270	214	70	329	62	331	1.699E-10	271
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2VDM3-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2VDM3-F1-model_v4 Beta-hexosaminidase	0.181	270	212	70	329	62	331	5.315E-10	270
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2K731-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B2K731-F1-model_v4 Beta-hexosaminidase	0.171	270	215	70	329	62	331	2.532E-10	269
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q669N5-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-Q669N5-F1-model_v4 Beta-hexosaminidase	0.167	270	216	70	329	62	331	2.532E-10	269
LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8F5N0-F1-model_v4	LOKIASV2_2930_ESMFold_glycoside_hydrolase_family_3_C-terminal_domain-containing_protein	AF-B8F5N0-F1-model_v4 Beta-hexosaminidase	0.175	319	257	18	329	11	329	8.567E-11	268
