query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q83SE6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q83SE6-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	35	80	2.337E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q97E05-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q97E05-F1-model_v4 Chaperone protein HtpG	0.145	48	35	27	68	32	79	2.990E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q1LTX6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q1LTX6-F1-model_v4 Chaperone protein HtpG	0.127	46	34	27	66	37	82	2.485E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O67118-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O67118-F1-model_v4 Chaperone protein DnaK	0.150	49	38	29	77	176	221	4.602E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A5A6K9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A5A6K9-F1-model_v4 Heat shock protein HSP 90-alpha	0.176	48	34	27	68	48	95	2.197E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P07901-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P07901-F1-model_v4 Heat shock protein HSP 90-alpha	0.176	48	34	27	68	48	95	1.942E+00	26
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0DOY3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0DOY3-F1-model_v4 Immunoglobulin lambda constant 3	0.083	24	21	57	80	80	103	6.661E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q54ES8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q54ES8-F1-model_v4 Putative synaptobrevin homolog YKT6	0.078	49	43	30	78	38	85	7.534E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P20764-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P20764-F1-model_v4 Immunoglobulin lambda-like polypeptide 1	0.090	22	19	58	79	184	205	6.263E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q99SG2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q99SG2-F1-model_v4 Probable transglycosylase SceD	0.093	64	54	16	79	26	85	6.263E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2FWF8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2FWF8-F1-model_v4 Probable transglycosylase SceD	0.080	50	43	30	79	38	85	7.084E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7A4F2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7A4F2-F1-model_v4 Probable transglycosylase SceD	0.079	63	52	17	79	28	85	5.888E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q49Z43-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q49Z43-F1-model_v4 Probable transglycosylase SceD 3	0.089	51	44	30	80	38	86	3.180E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A4YIP3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A4YIP3-F1-model_v4 Protein pelota homolog	0.094	84	58	47	111	122	205	4.327E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q12W71-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q12W71-F1-model_v4 Protein pelota homolog	0.181	33	25	49	80	131	163	2.485E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0B6U3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0B6U3-F1-model_v4 Protein pelota homolog	0.094	52	43	42	90	123	174	2.066E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8PVZ0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8PVZ0-F1-model_v4 Protein pelota homolog	0.148	54	40	43	90	125	178	2.337E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7WP62-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7WP62-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.108	37	27	56	92	321	351	4.327E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6AY16-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6AY16-F1-model_v4 Actin-like protein 9	0.092	54	45	40	90	176	229	1.518E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A4JBU1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A4JBU1-F1-model_v4 Tol-Pal system protein TolB	0.133	30	24	51	79	376	405	7.084E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6C061-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6C061-F1-model_v4 Actin-related protein 4	0.148	47	33	51	90	166	212	1.614E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P76551-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P76551-F1-model_v4 Ethanolamine utilization protein EutA	0.145	52	39	27	78	129	175	3.382E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0CM05-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0CM05-F1-model_v4 Actin-like protein ARP6	0.150	51	42	29	78	131	181	1.614E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B5YY27-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B5YY27-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.094	164	103	29	143	114	277	2.337E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5E8U7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5E8U7-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.138	162	97	29	142	116	277	1.614E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A6TGG8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A6TGG8-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.111	164	101	29	143	113	276	2.066E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0AFL7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0AFL7-F1-model_v4 Exopolyphosphatase	0.162	43	34	38	79	1	43	2.197E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B9W8S4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B9W8S4-F1-model_v4 Cytosolic Fe-S cluster assembly factor NAR1	0.149	67	54	29	93	347	413	4.602E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1I699-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1I699-F1-model_v4 Chaperone protein DnaK	0.153	48	40	31	78	149	196	1.717E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q29G73-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q29G73-F1-model_v4 Actin-related protein 8	0.088	45	31	29	73	255	289	3.180E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0A0H3KDT7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0A0H3KDT7-F1-model_v4 Type VII secretion systems protein EssD	0.181	22	17	59	80	596	617	4.602E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P43404-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P43404-F1-model_v4 Tyrosine-protein kinase ZAP-70	0.200	50	34	31	80	173	216	8.522E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q325C3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q325C3-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	35	80	2.643E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0TKG8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0TKG8-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	35	80	2.811E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q66DP8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q66DP8-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	37	82	2.811E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q83EL0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q83EL0-F1-model_v4 Chaperone protein HtpG	0.210	38	28	29	66	47	83	3.825E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A9HEA3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A9HEA3-F1-model_v4 Chaperone protein DnaK	0.150	47	39	31	77	173	219	2.485E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q06248-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q06248-F1-model_v4 Heat shock 70 kDa protein IV	0.125	52	43	29	78	175	226	3.825E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P61185-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P61185-F1-model_v4 Chaperone protein HtpG	0.210	38	28	29	66	43	79	4.327E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P30946-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P30946-F1-model_v4 Heat shock protein HSP 90-alpha	0.176	48	34	27	68	48	95	2.643E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q96VB9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q96VB9-F1-model_v4 Heat shock protein homolog SSE1	0.127	55	43	29	78	176	230	3.382E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q08277-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q08277-F1-model_v4 Heat shock protein 82	0.125	48	36	27	68	45	92	3.825E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P07900-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P07900-F1-model_v4 Heat shock protein HSP 90-alpha	0.176	48	34	27	68	48	95	2.643E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4R4P1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4R4P1-F1-model_v4 Heat shock protein HSP 90-alpha	0.176	48	34	27	68	48	95	2.643E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O02705-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O02705-F1-model_v4 Heat shock protein HSP 90-alpha	0.176	48	34	27	68	48	95	2.485E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q76LV2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q76LV2-F1-model_v4 Heat shock protein HSP 90-alpha	0.176	48	34	27	68	48	95	2.485E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P70755-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P70755-F1-model_v4 DNA mismatch repair protein MutS	0.073	41	35	44	82	118	158	3.825E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q96MR6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q96MR6-F1-model_v4 Cilia- and flagella-associated protein 57	0.187	32	24	53	83	63	94	8.013E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8BZ47-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8BZ47-F1-model_v4 Zinc finger protein 609	0.093	32	28	48	79	313	344	8.522E+00	25
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P01847-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P01847-F1-model_v4 Ig lambda chain C region	0.086	23	20	57	79	79	101	6.263E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B0BX42-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B0BX42-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	62	44	41	92	6	67	4.602E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B3Q9X0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B3Q9X0-F1-model_v4 Putative pre-16S rRNA nuclease	0.116	59	44	42	92	11	69	4.895E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6N569-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6N569-F1-model_v4 Putative pre-16S rRNA nuclease	0.116	59	44	42	92	11	69	4.895E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9ZRD6-F1-model_v4 VAMP-like protein YKT61	0.053	52	48	28	79	33	84	4.895E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8K9L9-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8K9L9-F1-model_v4 tRNA threonylcarbamoyladenosine biosynthesis protein TsaB	0.169	64	49	29	92	97	156	3.382E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5HMC6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q5HMC6-F1-model_v4 Probable transglycosylase SceD	0.061	49	43	30	78	39	85	8.013E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P57409-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P57409-F1-model_v4 tRNA threonylcarbamoyladenosine biosynthesis protein TsaB	0.109	62	48	40	94	100	161	3.180E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2FF31-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2FF31-F1-model_v4 Probable transglycosylase SceD	0.107	54	46	28	79	32	85	7.084E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q18E60-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q18E60-F1-model_v4 DNA polymerase sliding clamp	0.137	51	35	28	78	138	179	5.888E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q97B19-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q97B19-F1-model_v4 Archaeal actin homolog	0.126	69	52	30	90	152	220	2.197E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q58765-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q58765-F1-model_v4 UPF0285 protein MJ1370	0.127	46	36	50	91	1	46	4.068E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2M408-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2M408-F1-model_v4 Crinkler effector protein 5	0.095	21	18	60	80	306	326	6.661E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q21GS5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q21GS5-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.097	41	33	43	79	297	337	4.068E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P94400-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P94400-F1-model_v4 Putative metal chaperone YciC	0.086	64	56	29	90	272	335	5.536E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8CG27-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8CG27-F1-model_v4 Actin-like protein 9	0.088	76	60	40	115	180	246	9.861E-01	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B2JGA0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B2JGA0-F1-model_v4 Tol-Pal system protein TolB	0.131	38	31	47	83	372	409	7.084E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B2T077-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B2T077-F1-model_v4 Tol-Pal system protein TolB	0.096	31	27	53	83	379	409	8.522E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8BM72-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8BM72-F1-model_v4 Heat shock 70 kDa protein 13	0.142	50	42	29	78	203	252	2.337E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P48723-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P48723-F1-model_v4 Heat shock 70 kDa protein 13	0.142	50	42	29	78	203	252	2.485E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8A1A3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8A1A3-F1-model_v4 Rhamnulokinase	0.133	30	25	49	78	4	33	4.602E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7MQI3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7MQI3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.094	51	42	28	78	115	161	2.811E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A9R8H6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A9R8H6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.083	80	54	29	108	115	174	4.068E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0AFL8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0AFL8-F1-model_v4 Exopolyphosphatase	0.205	39	27	44	78	4	42	2.485E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7NAU6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q7NAU6-F1-model_v4 Chaperone protein DnaK	0.144	71	51	31	90	155	225	2.643E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8AJX0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8AJX0-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	35	80	3.382E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q57S77-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q57S77-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	35	80	3.382E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q1RF62-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q1RF62-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	35	80	3.180E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1IZC1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1IZC1-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	35	80	2.990E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7MJW4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A7MJW4-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	35	80	3.180E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0A6Z4-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0A6Z4-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	35	80	2.811E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0A6Z3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P0A6Z3-F1-model_v4 Chaperone protein HtpG	0.191	46	32	27	66	35	80	3.382E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q313E8-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q313E8-F1-model_v4 Chaperone protein HtpG	0.083	48	38	27	68	40	87	3.597E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O33528-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O33528-F1-model_v4 Chaperone protein DnaK	0.129	48	41	31	78	173	220	3.382E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P42374-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P42374-F1-model_v4 Chaperone protein DnaK	0.148	44	34	31	74	173	213	5.536E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8ZRW3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8ZRW3-F1-model_v4 Chaperone protein DnaK	0.153	48	40	31	78	173	220	2.066E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B2UKV6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B2UKV6-F1-model_v4 Chaperone protein DnaK	0.148	48	40	31	78	175	222	2.337E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0L4Z2-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A0L4Z2-F1-model_v4 Chaperone protein DnaK	0.148	48	40	31	78	173	220	2.990E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q58374-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q58374-F1-model_v4 Uncharacterized protein MJ0964	0.162	78	53	49	112	3	80	4.602E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P51818-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P51818-F1-model_v4 Heat shock protein 90-3	0.098	48	37	27	68	35	82	3.180E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O61998-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O61998-F1-model_v4 Heat shock protein 90	0.125	48	36	27	68	38	85	4.895E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O59838-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O59838-F1-model_v4 Heat shock protein homolog pss1	0.140	57	43	29	79	177	233	2.337E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P11501-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P11501-F1-model_v4 Heat shock protein HSP 90-alpha	0.176	48	34	27	68	47	94	2.990E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9GKX7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9GKX7-F1-model_v4 Heat shock protein HSP 90-alpha	0.176	48	34	27	68	48	95	2.990E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P82995-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P82995-F1-model_v4 Heat shock protein HSP 90-alpha	0.176	48	34	27	68	48	95	2.811E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P46633-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P46633-F1-model_v4 Heat shock protein HSP 90-alpha	0.156	48	35	27	68	48	95	3.180E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O15014-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-O15014-F1-model_v4 Zinc finger protein 609	0.098	51	41	33	79	294	344	4.327E+00	24
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8GRN5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-A8GRN5-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	62	44	41	92	6	67	4.895E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C4K2S0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C4K2S0-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	62	44	41	92	6	67	5.206E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4UM37-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q4UM37-F1-model_v4 Putative pre-16S rRNA nuclease	0.129	62	44	41	92	6	67	4.895E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2IXC6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2IXC6-F1-model_v4 Putative pre-16S rRNA nuclease	0.126	68	50	42	109	11	68	3.825E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2LCP1-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q2LCP1-F1-model_v4 60S ribosomal protein L6, mitochondrial	0.142	35	29	46	80	7	41	5.888E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q9MAS5-F1-model_v4 Putative vesicle-associated membrane protein 726	0.087	55	44	42	90	34	88	7.534E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q97BJ3-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q97BJ3-F1-model_v4 Protein pelota homolog	0.175	74	46	42	98	123	196	4.327E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C3MYZ5-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-C3MYZ5-F1-model_v4 Protein pelota homolog	0.090	86	60	47	113	123	208	5.536E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8ZQR6-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q8ZQR6-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.100	47	38	46	92	292	334	3.597E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P34027-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-P34027-F1-model_v4 Type II secretion system protein L	0.150	71	54	30	94	26	96	7.534E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0BHY7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q0BHY7-F1-model_v4 Tol-Pal system protein TolB	0.137	29	23	51	78	376	404	9.064E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1YTW7-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-B1YTW7-F1-model_v4 Tol-Pal system protein TolB	0.121	33	27	47	78	372	404	8.013E+00	23
LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6BXN0-F1-model_v4	LOKIASV2_4452_ESMFold_hypothetical_protein	AF-Q6BXN0-F1-model_v4 Actin-related protein 4	0.187	32	22	41	72	160	187	5.536E+00	23
