query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8TF66-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8TF66-F1-model_v4 Leucine-rich repeat-containing protein 15	0.203	301	214	47	316	5	305	3.796E-08	288
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7SXW3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7SXW3-F1-model_v4 Leucine-rich repeat-containing protein 40	0.220	306	180	83	314	38	343	2.311E-09	288
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7Z4L9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7Z4L9-F1-model_v4 Protein phosphatase 1 regulatory subunit 42	0.216	208	156	103	310	27	226	2.038E-08	287
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9BGY6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9BGY6-F1-model_v4 Leucine-rich repeat-containing protein 53	0.227	236	180	83	318	19	252	2.844E-09	287
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGP4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGP4-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At3g47570	0.215	282	208	53	318	39	320	2.381E-08	287
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P14605-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P14605-F1-model_v4 Adenylate cyclase	0.206	271	214	47	317	394	664	2.641E-08	287
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5G5E0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5G5E0-F1-model_v4 Plant intracellular Ras-group-related LRR protein 5	0.194	401	254	1	316	51	451	8.018E-09	286
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q86VH4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q86VH4-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 4	0.200	302	217	45	316	12	313	1.039E-08	285
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8GRU6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8GRU6-F1-model_v4 Leucine-rich repeat receptor-like kinase protein HAR1	0.219	239	171	97	316	138	376	1.706E-07	284
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q723X5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q723X5-F1-model_v4 Internalin I	0.191	296	181	90	314	486	781	2.489E-10	284
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q921G6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q921G6-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 4	0.263	208	141	83	290	46	237	1.656E-08	283
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6NRC9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6NRC9-F1-model_v4 Leucine-rich repeat and coiled-coil domain-containing protein 1	0.300	143	96	176	313	12	154	1.356E-06	283
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B6D5P3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B6D5P3-F1-model_v4 Dynein axonemal assembly factor 1	0.245	163	114	163	314	87	249	1.161E-06	282
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5R482-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.213	314	212	45	315	7	320	1.656E-08	282
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q95M53-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q95M53-F1-model_v4 Toll-like receptor 2	0.234	258	181	80	316	278	535	4.434E-08	282
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O60346-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O60346-F1-model_v4 PH domain leucine-rich repeat-containing protein phosphatase 1	0.228	269	182	80	316	638	906	6.374E-08	282
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9U3A0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9U3A0-F1-model_v4 P-granule-associated novel protein 1	0.234	253	179	82	316	79	331	7.842E-08	281
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6AYH9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6AYH9-F1-model_v4 Dynein assembly factor 1, axonemal	0.245	163	114	163	314	87	249	1.356E-06	281
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q2V898-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q2V898-F1-model_v4 Toll-like receptor 4	0.241	254	158	105	313	352	605	3.422E-08	281
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5FVI3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5FVI3-F1-model_v4 Leucine-rich repeat-containing protein 57	0.268	171	121	157	322	24	194	8.507E-07	279
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P40197-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P40197-F1-model_v4 Platelet glycoprotein V	0.197	276	194	52	294	5	280	3.422E-08	279
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9CQ07-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9CQ07-F1-model_v4 Leucine-rich repeat-containing protein 18	0.217	149	111	176	318	33	181	1.851E-06	278
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6GQN5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6GQN5-F1-model_v4 Protein phosphatase 1 regulatory subunit 42	0.206	208	158	103	310	28	227	5.180E-08	278
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B1H134-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B1H134-F1-model_v4 Leucine-rich repeat transmembrane protein FLRT3	0.197	305	222	41	317	4	308	1.573E-08	278
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q0JA29-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q0JA29-F1-model_v4 LRR receptor-like serine/threonine-protein kinase FLS2	0.226	254	163	105	316	387	640	1.418E-08	278
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-D3ZXS4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-D3ZXS4-F1-model_v4 Leucine-rich repeat-containing protein 39	0.191	328	236	7	334	3	295	9.367E-09	277
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2ARI4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A2ARI4-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.243	266	192	62	316	21	286	2.865E-07	277
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q80XG9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q80XG9-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 4	0.201	299	214	48	316	15	313	1.745E-08	276
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6DHL5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6DHL5-F1-model_v4 Leucine-rich repeat-containing protein 57	0.235	205	151	83	281	18	222	3.525E-07	275
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q4R803-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q4R803-F1-model_v4 Protein phosphatase 1 regulatory subunit 42	0.215	208	156	103	310	27	226	6.374E-08	275
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FIZ3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9FIZ3-F1-model_v4 LRR receptor-like serine/threonine-protein kinase GSO2	0.226	275	183	80	316	362	636	2.146E-08	275
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q99983-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q99983-F1-model_v4 Osteomodulin	0.214	275	201	60	316	38	312	9.161E-08	274
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B4QVR7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B4QVR7-F1-model_v4 Leucine-rich repeat protein soc-2 homolog	0.190	315	207	60	316	137	451	3.768E-10	274
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9ESY6-F1-model_v4 Leucine-rich repeat neuronal protein 3	0.203	285	212	45	311	7	291	3.422E-08	274
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LS79-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LS79-F1-model_v4 Receptor-like protein 38	0.224	307	201	64	323	61	367	2.508E-08	274
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9CRC8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9CRC8-F1-model_v4 Leucine-rich repeat-containing protein 40	0.202	332	204	58	314	13	344	3.685E-09	273
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P35859-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P35859-F1-model_v4 Insulin-like growth factor-binding protein complex acid labile subunit	0.238	270	195	60	316	33	302	1.893E-07	273
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9Y2L9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9Y2L9-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 1	0.233	274	183	96	334	56	329	2.381E-08	273
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P23466-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P23466-F1-model_v4 Adenylate cyclase	0.233	298	186	80	323	858	1155	1.418E-08	273
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6GU68-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6GU68-F1-model_v4 Immunoglobulin superfamily containing leucine-rich repeat protein	0.227	158	111	170	314	50	207	1.428E-06	272
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q32Q07-F1-model_v4 Leucine-rich repeat neuronal protein 1	0.224	303	198	60	315	21	323	1.935E-08	272
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-E7FE13-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-E7FE13-F1-model_v4 Leucine-rich repeat-containing G-protein coupled receptor 4	0.230	288	206	49	316	2	289	2.099E-07	272
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8VZG8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8VZG8-F1-model_v4 MDIS1-interacting receptor like kinase 2	0.230	252	162	105	316	407	658	1.187E-07	272
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O35125-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O35125-F1-model_v4 Leucine-rich repeat-containing protein 23	0.193	278	216	37	314	9	277	8.018E-09	271
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q91ZZ5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q91ZZ5-F1-model_v4 Relaxin receptor 2	0.222	278	198	63	318	92	369	1.016E-07	271
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8N456-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8N456-F1-model_v4 Leucine-rich repeat-containing protein 18	0.213	147	110	176	316	33	179	3.447E-06	270
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9H9A6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9H9A6-F1-model_v4 Leucine-rich repeat-containing protein 40	0.202	332	204	58	314	13	344	5.875E-09	270
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-G3XA59-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-G3XA59-F1-model_v4 Transforming growth factor beta activator LRRC32	0.251	271	175	80	314	151	421	4.919E-08	269
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9C099-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9C099-F1-model_v4 Leucine-rich repeat and coiled-coil domain-containing protein 1	0.260	172	116	157	314	30	201	9.938E-07	269
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q86VH5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q86VH5-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 3	0.210	270	212	48	316	21	290	4.919E-08	268
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0DL10-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0DL10-F1-model_v4 Leucine-rich repeat receptor-like kinase protein THICK TASSEL DWARF1	0.204	251	166	108	316	206	456	5.456E-08	268
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5G5D8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5G5D8-F1-model_v4 Plant intracellular Ras-group-related LRR protein 7	0.238	276	205	41	316	7	276	7.613E-09	267
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9C6A6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9C6A6-F1-model_v4 Receptor-like protein 13	0.194	341	187	84	316	145	485	5.416E-10	267
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8INT5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8INT5-F1-model_v4 Dynein assembly factor 1, axonemal homolog	0.250	184	128	95	266	27	210	1.223E-06	267
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9D1G5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9D1G5-F1-model_v4 Leucine-rich repeat-containing protein 57	0.229	211	152	107	317	17	214	1.893E-07	266
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5ZLN0-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5ZLN0-F1-model_v4 Leucine-rich repeat-containing protein 40	0.220	312	204	54	316	13	324	2.641E-08	266
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9BYS8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9BYS8-F1-model_v4 Leucine-rich repeat-containing protein 2	0.153	321	248	40	333	13	333	1.094E-08	265
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8VDB8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8VDB8-F1-model_v4 Leucine-rich repeat-containing protein 2	0.145	246	188	43	288	71	291	1.460E-07	265
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5S006-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5S006-F1-model_v4 Leucine-rich repeat serine/threonine-protein kinase 2	0.219	265	198	64	318	970	1234	9.648E-08	265
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q95LA9-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q95LA9-F1-model_v4 Toll-like receptor 2	0.212	258	186	80	316	278	535	1.317E-07	264
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q54WS5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q54WS5-F1-model_v4 Probable serine/threonine-protein kinase roco6	0.196	287	183	83	311	72	358	1.694E-09	264
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A6NIK2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A6NIK2-F1-model_v4 Leucine-rich repeat-containing protein 10B	0.221	232	166	122	335	40	271	1.317E-07	263
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5XI54-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q5XI54-F1-model_v4 Dynein regulatory complex subunit 3	0.308	132	89	181	310	57	188	1.669E-06	263
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O75427-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O75427-F1-model_v4 Leucine-rich repeat and calponin homology domain-containing protein 4	0.239	220	162	83	302	46	259	4.670E-08	263
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9ERV7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9ERV7-F1-model_v4 p53-induced death domain-containing protein 1	0.252	230	167	104	333	95	318	2.929E-08	263
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q93YT3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q93YT3-F1-model_v4 Receptor-like protein 50	0.243	267	195	58	316	57	323	2.641E-08	262
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LJM4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LJM4-F1-model_v4 Receptor-like protein kinase HAIKU2	0.226	292	187	75	316	61	352	3.604E-08	262
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q66HD6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q66HD6-F1-model_v4 Leucine-rich repeat-containing protein 18	0.218	165	124	176	335	33	197	1.356E-06	261
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B6D5P6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B6D5P6-F1-model_v4 Dynein axonemal assembly factor 1	0.280	180	122	95	264	94	273	1.356E-06	261
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9C9H7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9C9H7-F1-model_v4 Receptor-like protein 12	0.211	332	217	41	316	7	338	4.919E-08	261
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6ZCZ2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6ZCZ2-F1-model_v4 Brassinosteroid LRR receptor kinase BRL3	0.207	231	165	108	316	380	610	5.066E-07	261
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-F1MCA7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-F1MCA7-F1-model_v4 Leucine-rich repeat-containing protein 7	0.211	330	202	60	316	4	333	5.416E-10	261
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6R6I6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q6R6I6-F1-model_v4 Relaxin receptor 1	0.190	307	221	43	316	68	374	4.088E-09	260
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A6NIV6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A6NIV6-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 4	0.189	356	208	60	316	6	361	1.086E-10	259
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B3NLX1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B3NLX1-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.248	181	126	95	263	27	207	2.398E-06	259
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-G9LZD7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-G9LZD7-F1-model_v4 Probable inactive leucine-rich repeat receptor kinase XIAO	0.220	274	182	83	316	444	717	4.434E-08	258
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q22875-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q22875-F1-model_v4 Leucine-rich repeat protein soc-2	0.200	342	216	48	318	25	366	1.009E-09	257
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9GL65-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9GL65-F1-model_v4 Toll-like receptor 4	0.240	254	158	105	313	352	605	1.127E-07	257
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A8IVX2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-A8IVX2-F1-model_v4 Dynein regulatory complex subunit 3	0.245	167	115	100	266	41	193	4.919E-08	256
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8NEP3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8NEP3-F1-model_v4 Dynein assembly factor 1, axonemal	0.257	222	153	58	264	58	279	1.187E-07	256
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B2LT65-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B2LT65-F1-model_v4 Toll-like receptor 2	0.206	258	187	80	316	278	535	6.052E-08	256
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9C6A8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9C6A8-F1-model_v4 Receptor-like protein 15	0.209	371	212	48	316	33	403	4.305E-09	256
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LZV7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9LZV7-F1-model_v4 Leucine-rich repeat receptor-like protein kinase PXC2	0.212	304	186	80	316	142	445	2.508E-08	256
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q54T82-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q54T82-F1-model_v4 Putative leucine-rich repeat-containing protein DDB_G0281931	0.201	258	192	76	316	199	456	1.851E-06	256
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9BV99-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9BV99-F1-model_v4 Leucine-rich repeat-containing protein 61	0.235	133	93	192	313	31	163	4.704E-06	255
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q86UE6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q86UE6-F1-model_v4 Leucine-rich repeat transmembrane neuronal protein 1	0.194	295	214	51	316	22	316	5.746E-08	255
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q942F3-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q942F3-F1-model_v4 Brassinosteroid LRR receptor kinase BRI1	0.208	251	184	80	312	270	520	4.567E-07	255
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGT6-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-C0LGT6-F1-model_v4 LRR receptor-like serine/threonine-protein kinase EFR	0.219	259	184	80	316	291	549	4.118E-07	254
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B4P6W7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B4P6W7-F1-model_v4 Dynein axonemal assembly factor 1 homolog	0.250	184	128	95	266	27	210	3.108E-06	254
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q24K06-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q24K06-F1-model_v4 Leucine-rich repeat-containing protein 10	0.216	239	162	52	290	15	222	4.919E-08	253
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P58823-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P58823-F1-model_v4 Polygalacturonase inhibitor 3	0.207	213	155	120	316	73	285	8.959E-07	253
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q32KP2-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q32KP2-F1-model_v4 Leucine-rich repeat-containing protein 23	0.228	266	198	49	314	23	279	1.250E-07	253
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O22938-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-O22938-F1-model_v4 Leucine-rich repeat receptor-like tyrosine-protein kinase PXC3	0.182	253	173	105	316	231	483	5.456E-08	253
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7Z7A1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q7Z7A1-F1-model_v4 Centriolin	0.278	176	120	128	303	100	266	3.712E-07	253
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q96II8-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q96II8-F1-model_v4 DISP complex protein LRCH3	0.207	260	200	83	335	61	320	5.746E-08	252
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B3Y618-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B3Y618-F1-model_v4 Toll-like receptor 2	0.230	258	182	80	316	278	535	1.127E-07	252
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q4V8I7-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q4V8I7-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.183	318	193	80	316	426	743	1.408E-10	252
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q80WG5-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q80WG5-F1-model_v4 Volume-regulated anion channel subunit LRRC8A	0.186	318	192	80	316	426	743	1.408E-10	252
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q96JM4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q96JM4-F1-model_v4 Leucine-rich repeat and IQ domain-containing protein 1	0.165	425	250	35	334	729	1153	4.919E-08	252
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0C192-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-P0C192-F1-model_v4 Leucine-rich repeat-containing protein 4B	0.216	265	198	63	316	51	315	6.565E-07	251
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B3Y614-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B3Y614-F1-model_v4 Toll-like receptor 2	0.218	258	185	80	316	278	535	2.328E-07	251
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q3UQ28-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q3UQ28-F1-model_v4 Peroxidasin homolog	0.237	160	108	170	312	59	218	3.824E-06	251
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8BHA1-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q8BHA1-F1-model_v4 Leucine-rich repeat-containing protein 24	0.270	179	117	148	308	58	236	2.526E-06	250
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9SHI4-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-Q9SHI4-F1-model_v4 Receptor-like protein 3	0.231	260	162	105	316	276	535	5.746E-08	250
LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B2LT64-F1-model_v4	LOKIASV2_2239_ESMFold_hypothetical_protein	AF-B2LT64-F1-model_v4 Toll-like receptor 2	0.216	228	165	105	316	308	535	1.070E-07	250
