query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1ZNZ7-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1ZNZ7-F1-model_v4 Urease accessory protein UreG	0.097	189	143	4	162	2	190	1.538E-01	35
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P63880-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P63880-F1-model_v4 Carboxylesterase Culp1	0.110	152	125	39	180	38	189	5.157E-01	35
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1ZU31-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B1ZU31-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.133	154	120	11	164	2	140	1.428E+00	35
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8UDM8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8UDM8-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.126	159	123	8	166	2	143	1.258E+00	35
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q2G995-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q2G995-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.126	173	147	1	173	1	169	7.556E-01	35
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q1GRX9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q1GRX9-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.082	142	110	8	149	2	122	2.093E+00	35
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8IVH4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8IVH4-F1-model_v4 Methylmalonic aciduria type A protein, mitochondrial	0.117	175	121	2	176	137	274	6.242E-01	35
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8RHN5-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8RHN5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.110	177	151	8	184	18	188	2.907E-01	35
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8LW53-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8LW53-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.112	150	122	1	150	1	138	1.428E+00	35
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9ZGE2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9ZGE2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.130	177	146	8	184	20	188	3.519E-01	35
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A5FR35-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A5FR35-F1-model_v4 Dihydroxy-acid dehydratase	0.111	102	80	28	118	16	117	4.260E-01	35
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9XBI3-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9XBI3-F1-model_v4 Dihydroxy-acid dehydratase	0.136	107	82	23	118	11	117	5.157E-01	35
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q63CV3-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q63CV3-F1-model_v4 Dihydroxy-acid dehydratase	0.136	107	82	23	118	11	117	4.839E-01	35
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A8FEC5-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A8FEC5-F1-model_v4 Dihydroxy-acid dehydratase	0.118	102	79	28	118	19	120	3.519E-01	35
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C4XT34-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C4XT34-F1-model_v4 Dihydroxy-acid dehydratase	0.093	112	91	18	118	6	117	4.540E-01	35
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P51785-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P51785-F1-model_v4 Dihydroxy-acid dehydratase	0.118	102	79	28	118	19	120	3.519E-01	35
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5KYA5-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5KYA5-F1-model_v4 Dihydroxy-acid dehydratase	0.100	102	81	28	118	19	120	5.496E-01	35
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P65157-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P65157-F1-model_v4 Dihydroxy-acid dehydratase	0.114	130	112	23	149	14	143	5.157E-01	35
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q7S5R1-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q7S5R1-F1-model_v4 ATP-dependent RNA helicase dbp-3	0.117	183	148	1	183	249	417	3.519E-01	35
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P0A9M8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P0A9M8-F1-model_v4 Phosphate acetyltransferase	0.144	179	141	8	186	2	167	2.560E-01	35
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-F4JMJ3-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-F4JMJ3-F1-model_v4 Probable pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH8	0.133	160	134	9	168	238	393	1.522E+00	35
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P9WP42-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P9WP42-F1-model_v4 Carboxylesterase Culp1	0.114	152	125	39	180	38	189	4.260E-01	34
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A5EQ80-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A5EQ80-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.080	199	145	1	159	26	224	4.260E-01	34
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C4XK69-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C4XK69-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.116	171	131	8	178	2	150	1.964E+00	34
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q2K6C1-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q2K6C1-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.099	109	86	8	116	2	98	2.093E+00	34
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B3PTW0-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B3PTW0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.107	109	86	8	116	2	98	1.522E+00	34
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6GBX9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6GBX9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.099	182	159	3	184	4	181	5.496E-01	34
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9C551-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9C551-F1-model_v4 DEAD-box ATP-dependent RNA helicase 5	0.108	170	131	3	172	185	332	4.839E-01	34
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B3QMA2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B3QMA2-F1-model_v4 Dihydroxy-acid dehydratase	0.084	133	115	23	149	11	143	9.147E-01	34
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q71Y38-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q71Y38-F1-model_v4 Dihydroxy-acid dehydratase	0.117	103	84	22	117	16	118	3.302E-01	34
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A0AK88-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A0AK88-F1-model_v4 Dihydroxy-acid dehydratase	0.117	103	84	22	117	16	118	3.302E-01	34
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A1BES8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A1BES8-F1-model_v4 Dihydroxy-acid dehydratase	0.059	109	89	23	118	11	119	6.653E-01	34
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q3B589-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q3B589-F1-model_v4 Dihydroxy-acid dehydratase	0.087	109	87	23	118	11	119	9.147E-01	34
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P59426-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P59426-F1-model_v4 Dihydroxy-acid dehydratase	0.133	111	86	19	118	10	120	3.098E-01	34
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P20095-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P20095-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase-like protein PRP2	0.111	163	143	12	173	242	404	1.622E+00	34
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P24384-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P24384-F1-model_v4 Pre-mRNA-splicing factor ATP-dependent RNA helicase PRP22	0.131	164	141	10	173	499	661	2.093E+00	34
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B4LX81-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B4LX81-F1-model_v4 Probable ATP-dependent RNA helicase spindle-E	0.109	166	143	9	169	134	299	2.534E+00	34
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A2SDI6-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A2SDI6-F1-model_v4 Urease accessory protein UreG	0.119	193	140	2	161	9	201	2.114E-01	33
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A1WXI6-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A1WXI6-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.106	184	131	1	148	25	208	5.157E-01	33
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-O58012-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-O58012-F1-model_v4 Putative GTPase PH0274	0.105	199	137	6	159	42	240	1.270E-01	33
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A6WZQ6-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A6WZQ6-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.139	153	128	8	157	2	154	7.556E-01	33
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9YB62-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9YB62-F1-model_v4 Signal recognition particle 54 kDa protein	0.110	165	113	3	167	89	216	7.090E-01	33
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8XHL1-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q8XHL1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.131	178	149	7	184	15	187	6.242E-01	33
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q879Y6-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q879Y6-F1-model_v4 ATP-dependent RNA helicase RhlB	0.119	176	135	1	176	77	230	5.857E-01	33
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9WZ21-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q9WZ21-F1-model_v4 Dihydroxy-acid dehydratase	0.103	107	85	23	118	11	117	4.839E-01	33
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A9VPN7-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A9VPN7-F1-model_v4 Dihydroxy-acid dehydratase	0.136	107	82	23	118	11	117	7.090E-01	33
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C3P6S2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C3P6S2-F1-model_v4 Dihydroxy-acid dehydratase	0.136	107	82	23	118	11	117	6.653E-01	33
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P65158-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P65158-F1-model_v4 Dihydroxy-acid dehydratase	0.096	105	85	23	117	14	118	3.997E-01	33
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A6U3D8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A6U3D8-F1-model_v4 Dihydroxy-acid dehydratase	0.096	105	85	23	117	14	118	4.540E-01	33
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C1KWS7-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-C1KWS7-F1-model_v4 Dihydroxy-acid dehydratase	0.117	103	84	22	117	16	118	3.997E-01	33
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B8DBU8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B8DBU8-F1-model_v4 Dihydroxy-acid dehydratase	0.117	103	84	22	117	16	118	3.997E-01	33
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q92A32-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q92A32-F1-model_v4 Dihydroxy-acid dehydratase	0.117	103	84	22	117	16	118	3.997E-01	33
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A7TPC9-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A7TPC9-F1-model_v4 ATP-dependent RNA helicase DBP9	0.112	183	143	9	170	56	238	9.147E-01	33
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q4R6M5-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q4R6M5-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.102	172	133	1	172	159	307	6.653E-01	33
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P09052-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P09052-F1-model_v4 ATP-dependent RNA helicase vasa	0.149	167	129	10	162	282	448	2.377E+00	33
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q88N69-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q88N69-F1-model_v4 Protein translocase subunit SecA	0.058	186	167	3	180	415	600	5.496E-01	33
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-O87896-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-O87896-F1-model_v4 Putative sulfurtransferase DsrE	0.120	130	113	40	169	2	130	5.552E-02	32
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q7VGU1-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q7VGU1-F1-model_v4 Putative pre-16S rRNA nuclease	0.114	60	52	96	155	37	96	1.729E+00	32
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q98MV4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q98MV4-F1-model_v4 Thymidylate kinase	0.117	153	127	9	161	3	147	2.093E+00	32
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P0CY53-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P0CY53-F1-model_v4 Light-independent protochlorophyllide reductase iron-sulfur ATP-binding protein	0.093	216	153	1	170	27	242	4.540E-01	32
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q11GS5-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q11GS5-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.160	109	81	8	116	2	98	1.964E+00	32
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q3IIW8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q3IIW8-F1-model_v4 Lipid-A-disaccharide synthase	0.135	178	132	1	178	1	154	1.622E+00	32
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q04W48-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q04W48-F1-model_v4 tRNA(Ile)-lysidine synthase	0.119	165	121	7	144	28	192	5.157E-01	32
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5N5U2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5N5U2-F1-model_v4 Light-independent protochlorophyllide reductase subunit N	0.108	150	123	1	150	1	139	1.428E+00	32
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q81F26-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q81F26-F1-model_v4 Dihydroxy-acid dehydratase	0.137	106	81	23	117	11	116	9.147E-01	32
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A8Z4V6-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-A8Z4V6-F1-model_v4 Dihydroxy-acid dehydratase	0.086	106	87	23	118	14	119	5.496E-01	32
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6GF19-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6GF19-F1-model_v4 Dihydroxy-acid dehydratase	0.086	106	87	23	118	14	119	5.496E-01	32
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5HEE8-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5HEE8-F1-model_v4 Dihydroxy-acid dehydratase	0.105	105	84	23	117	14	118	4.839E-01	32
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q2YUF6-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q2YUF6-F1-model_v4 Dihydroxy-acid dehydratase	0.086	106	87	23	118	14	119	5.496E-01	32
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B9DMJ2-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B9DMJ2-F1-model_v4 Dihydroxy-acid dehydratase	0.102	109	85	23	118	11	119	4.540E-01	32
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B3EHP3-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-B3EHP3-F1-model_v4 Dihydroxy-acid dehydratase	0.059	109	89	23	118	11	119	9.147E-01	32
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q0D8N0-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q0D8N0-F1-model_v4 DEAD-box ATP-dependent RNA helicase 53	0.142	171	139	9	171	122	292	2.093E+00	32
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q03319-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q03319-F1-model_v4 Probable ATP-dependent RNA helicase prh1	0.123	165	142	9	173	112	274	3.067E+00	32
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q54NJ4-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q54NJ4-F1-model_v4 Putative pre-mRNA-splicing factor ATP-dependent RNA helicase dhx15	0.142	160	135	8	167	93	250	2.377E+00	32
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6BML1-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q6BML1-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.089	168	132	1	168	382	527	8.053E-01	32
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5ZI74-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-Q5ZI74-F1-model_v4 ATP-dependent RNA helicase DHX30	0.108	165	144	12	173	497	661	2.093E+00	32
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P69992-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P69992-F1-model_v4 Urease accessory protein UreG	0.106	189	132	1	149	2	190	2.402E-01	31
LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P69993-F1-model_v4	LOKIASV2_1998_ESMFold_cob-I-yrinic_acid_a-c-diamide_adenosyltransferase	AF-P69993-F1-model_v4 Urease accessory protein UreG	0.126	189	129	1	149	2	190	3.519E-01	31
