query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0TR04-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0TR04-F1-model_v4 S-ribosylhomocysteine lyase	0.111	89	70	1	80	14	102	6.026E-02	67
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5XVC4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5XVC4-F1-model_v4 S-ribosylhomocysteine lyase	0.111	89	70	1	80	14	102	6.026E-02	67
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q31X57-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q31X57-F1-model_v4 S-ribosylhomocysteine lyase	0.111	89	70	1	80	14	102	6.026E-02	67
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B4TF05-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B4TF05-F1-model_v4 S-ribosylhomocysteine lyase	0.094	84	70	3	80	19	102	7.253E-02	67
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q684Q1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q684Q1-F1-model_v4 S-ribosylhomocysteine lyase	0.105	84	69	3	80	19	102	7.253E-02	67
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B4T393-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B4T393-F1-model_v4 S-ribosylhomocysteine lyase	0.094	84	70	3	80	19	102	7.715E-02	67
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5F345-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5F345-F1-model_v4 S-ribosylhomocysteine lyase	0.094	84	70	3	80	19	102	7.253E-02	67
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5QV71-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5QV71-F1-model_v4 S-ribosylhomocysteine lyase	0.094	84	70	3	80	19	102	7.253E-02	67
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1JK16-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1JK16-F1-model_v4 S-ribosylhomocysteine lyase	0.105	84	69	3	80	19	102	7.253E-02	67
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5RDE7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5RDE7-F1-model_v4 S-ribosylhomocysteine lyase	0.094	84	70	3	80	19	102	6.818E-02	67
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5FSX3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5FSX3-F1-model_v4 S-ribosylhomocysteine lyase	0.094	84	70	3	80	19	102	7.253E-02	67
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q66E63-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q66E63-F1-model_v4 S-ribosylhomocysteine lyase	0.105	84	69	3	80	19	102	7.253E-02	67
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9PN97-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9PN97-F1-model_v4 S-ribosylhomocysteine lyase	0.082	84	71	3	80	19	102	7.715E-02	66
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7H2H9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7H2H9-F1-model_v4 S-ribosylhomocysteine lyase	0.082	84	71	3	80	19	102	8.730E-02	66
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0I202-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0I202-F1-model_v4 S-ribosylhomocysteine lyase	0.088	89	72	1	80	14	102	6.410E-02	66
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9M0P7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9M0P7-F1-model_v4 S-ribosylhomocysteine lyase	0.082	84	71	3	80	19	102	6.818E-02	66
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1RN08-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1RN08-F1-model_v4 S-ribosylhomocysteine lyase	0.090	87	70	1	78	14	100	7.715E-02	66
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4Y3Y4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4Y3Y4-F1-model_v4 S-ribosylhomocysteine lyase	0.090	87	70	1	78	14	100	7.715E-02	66
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6VUX4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6VUX4-F1-model_v4 S-ribosylhomocysteine lyase	0.133	89	68	1	80	14	102	4.706E-02	66
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7LVZ2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7LVZ2-F1-model_v4 S-ribosylhomocysteine lyase	0.111	89	70	1	80	14	102	6.818E-02	66
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B1LPG2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B1LPG2-F1-model_v4 S-ribosylhomocysteine lyase	0.111	89	70	1	80	14	102	6.410E-02	66
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7N6S2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7N6S2-F1-model_v4 S-ribosylhomocysteine lyase	0.111	89	70	1	80	14	102	6.818E-02	66
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3YYH1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q3YYH1-F1-model_v4 S-ribosylhomocysteine lyase	0.111	89	70	1	80	14	102	6.410E-02	66
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C4ZYT7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C4ZYT7-F1-model_v4 S-ribosylhomocysteine lyase	0.111	89	70	1	80	14	102	6.818E-02	66
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7GWQ0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7GWQ0-F1-model_v4 S-ribosylhomocysteine lyase	0.100	89	71	1	80	14	102	6.818E-02	66
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7NSH2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7NSH2-F1-model_v4 S-ribosylhomocysteine lyase	0.111	89	70	1	80	14	102	6.410E-02	66
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7MJ28-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7MJ28-F1-model_v4 S-ribosylhomocysteine lyase	0.111	89	70	1	80	14	102	7.715E-02	66
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P45578-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P45578-F1-model_v4 S-ribosylhomocysteine lyase	0.122	89	69	1	80	14	102	7.253E-02	66
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5BEN0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5BEN0-F1-model_v4 S-ribosylhomocysteine lyase	0.094	84	70	3	80	19	102	7.715E-02	66
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7MYZ0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7MYZ0-F1-model_v4 S-ribosylhomocysteine lyase	0.111	89	70	1	80	14	102	6.818E-02	66
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9Z5X1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9Z5X1-F1-model_v4 S-ribosylhomocysteine lyase	0.077	89	73	1	80	14	102	6.410E-02	66
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q87LS4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q87LS4-F1-model_v4 S-ribosylhomocysteine lyase	0.096	89	71	1	80	14	102	6.026E-02	66
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7VK33-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7VK33-F1-model_v4 S-ribosylhomocysteine lyase	0.088	89	72	1	80	14	102	7.253E-02	66
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7I0U3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7I0U3-F1-model_v4 S-ribosylhomocysteine lyase	0.082	84	71	3	80	19	102	1.051E-01	65
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8FMQ4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8FMQ4-F1-model_v4 S-ribosylhomocysteine lyase	0.082	84	71	3	80	19	102	9.286E-02	65
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q4QN52-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q4QN52-F1-model_v4 S-ribosylhomocysteine lyase	0.133	89	68	1	80	14	102	7.715E-02	65
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3N1L8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3N1L8-F1-model_v4 S-ribosylhomocysteine lyase	0.113	86	68	1	78	14	99	6.026E-02	65
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B8EC51-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B8EC51-F1-model_v4 S-ribosylhomocysteine lyase	0.077	89	73	1	80	14	102	7.253E-02	65
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7M9C9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7M9C9-F1-model_v4 S-ribosylhomocysteine lyase	0.111	89	70	1	80	14	102	7.715E-02	65
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0T1B8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0T1B8-F1-model_v4 S-ribosylhomocysteine lyase	0.111	89	70	1	80	14	102	7.715E-02	65
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5PF11-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5PF11-F1-model_v4 S-ribosylhomocysteine lyase	0.105	84	69	3	80	19	102	1.051E-01	65
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1AEN2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1AEN2-F1-model_v4 S-ribosylhomocysteine lyase	0.111	89	70	1	80	14	102	7.715E-02	65
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q32CN6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q32CN6-F1-model_v4 S-ribosylhomocysteine lyase	0.111	89	70	1	80	14	102	7.253E-02	65
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B4TSZ9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B4TSZ9-F1-model_v4 S-ribosylhomocysteine lyase	0.105	84	69	3	80	19	102	1.051E-01	65
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q83JZ4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q83JZ4-F1-model_v4 S-ribosylhomocysteine lyase	0.111	89	70	1	80	14	102	8.207E-02	65
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4WDQ1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4WDQ1-F1-model_v4 S-ribosylhomocysteine lyase	0.088	89	72	1	80	14	102	7.253E-02	65
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9MFZ6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9MFZ6-F1-model_v4 S-ribosylhomocysteine lyase	0.094	84	70	3	80	19	102	9.878E-02	65
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P44007-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P44007-F1-model_v4 S-ribosylhomocysteine lyase	0.133	89	68	1	80	14	102	9.286E-02	64
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0HLQ3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0HLQ3-F1-model_v4 S-ribosylhomocysteine lyase	0.077	89	73	1	80	14	102	7.715E-02	64
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B8CKC3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B8CKC3-F1-model_v4 S-ribosylhomocysteine lyase	0.088	89	72	1	80	14	102	8.730E-02	64
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7LEA1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7LEA1-F1-model_v4 S-ribosylhomocysteine lyase	0.111	89	70	1	80	14	102	9.286E-02	64
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8A3G9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8A3G9-F1-model_v4 S-ribosylhomocysteine lyase	0.111	89	70	1	80	14	102	8.730E-02	64
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2U054-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B2U054-F1-model_v4 S-ribosylhomocysteine lyase	0.111	89	70	1	80	14	102	8.730E-02	64
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q57KV4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q57KV4-F1-model_v4 S-ribosylhomocysteine lyase	0.094	84	70	3	80	19	102	1.051E-01	64
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7ZQC0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A7ZQC0-F1-model_v4 S-ribosylhomocysteine lyase	0.122	89	69	1	80	14	102	9.878E-02	64
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B6I678-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B6I678-F1-model_v4 S-ribosylhomocysteine lyase	0.111	89	70	1	80	14	102	9.286E-02	64
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0RM88-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0RM88-F1-model_v4 S-ribosylhomocysteine lyase	0.117	84	68	3	80	19	102	1.051E-01	63
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0KTQ2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A0KTQ2-F1-model_v4 S-ribosylhomocysteine lyase	0.077	89	73	1	80	14	102	1.051E-01	63
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6WRX8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A6WRX8-F1-model_v4 S-ribosylhomocysteine lyase	0.077	89	73	1	80	14	102	1.051E-01	63
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4SIY8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4SIY8-F1-model_v4 S-ribosylhomocysteine lyase	0.100	89	71	1	80	14	102	9.286E-02	63
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1SZZ2-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1SZZ2-F1-model_v4 S-ribosylhomocysteine lyase	0.120	97	78	1	90	14	110	6.410E-02	63
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9L0U6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A9L0U6-F1-model_v4 S-ribosylhomocysteine lyase	0.077	89	73	1	80	14	102	9.878E-02	63
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1R809-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q1R809-F1-model_v4 S-ribosylhomocysteine lyase	0.111	89	70	1	80	14	102	9.878E-02	63
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9L4T0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9L4T0-F1-model_v4 S-ribosylhomocysteine lyase	0.094	84	70	3	80	19	102	1.265E-01	63
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4VZM6-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4VZM6-F1-model_v4 S-ribosylhomocysteine lyase	0.186	81	63	3	81	22	102	5.665E-02	62
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P65332-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P65332-F1-model_v4 S-ribosylhomocysteine lyase	0.164	81	65	3	81	22	102	6.818E-02	62
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q30P69-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q30P69-F1-model_v4 S-ribosylhomocysteine lyase	0.082	84	71	3	80	19	102	1.431E-01	62
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P57901-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-P57901-F1-model_v4 S-ribosylhomocysteine lyase	0.115	92	77	3	90	19	110	8.207E-02	62
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0HY34-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q0HY34-F1-model_v4 S-ribosylhomocysteine lyase	0.077	89	73	1	80	14	102	1.118E-01	62
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8ER22-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8ER22-F1-model_v4 S-ribosylhomocysteine lyase	0.073	89	81	3	90	19	107	8.207E-02	62
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8Z4D7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8Z4D7-F1-model_v4 S-ribosylhomocysteine lyase	0.094	84	70	3	80	19	102	1.431E-01	62
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5FAE1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5FAE1-F1-model_v4 S-ribosylhomocysteine lyase	0.066	89	74	1	80	14	102	1.189E-01	62
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5F9A3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A5F9A3-F1-model_v4 S-ribosylhomocysteine lyase	0.109	136	93	1	105	14	149	4.159E-02	62
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4VTE8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A4VTE8-F1-model_v4 S-ribosylhomocysteine lyase	0.186	81	63	3	81	22	102	6.818E-02	61
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5XMJ4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B5XMJ4-F1-model_v4 S-ribosylhomocysteine lyase	0.139	81	67	3	81	22	102	9.286E-02	61
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5XAN3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5XAN3-F1-model_v4 S-ribosylhomocysteine lyase	0.139	81	67	3	81	22	102	9.286E-02	61
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q12QK7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q12QK7-F1-model_v4 S-ribosylhomocysteine lyase	0.058	84	73	3	80	19	102	1.522E-01	61
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3D134-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A3D134-F1-model_v4 S-ribosylhomocysteine lyase	0.070	94	83	1	90	14	107	7.253E-02	61
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1S8N7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A1S8N7-F1-model_v4 S-ribosylhomocysteine lyase	0.088	89	72	1	80	14	102	1.345E-01	61
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7UHB0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7UHB0-F1-model_v4 S-ribosylhomocysteine lyase	0.113	105	75	1	85	14	118	5.665E-02	61
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C6DCQ4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-C6DCQ4-F1-model_v4 S-ribosylhomocysteine lyase	0.125	126	85	3	100	19	144	3.910E-02	61
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q93LC7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q93LC7-F1-model_v4 S-ribosylhomocysteine lyase	0.073	89	81	3	90	19	107	9.286E-02	61
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2NVK8-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q2NVK8-F1-model_v4 S-ribosylhomocysteine lyase	0.086	90	78	3	88	19	108	1.118E-01	61
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9KUG4-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9KUG4-F1-model_v4 S-ribosylhomocysteine lyase	0.109	136	93	1	105	14	149	4.706E-02	61
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6TP45-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q6TP45-F1-model_v4 S-ribosylhomocysteine lyase	0.109	136	93	1	105	14	149	4.424E-02	61
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9AHK1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q9AHK1-F1-model_v4 S-ribosylhomocysteine lyase	0.069	84	72	3	80	19	102	9.878E-02	61
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O34667-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-O34667-F1-model_v4 S-ribosylhomocysteine lyase	0.108	80	64	3	75	19	98	1.619E-01	60
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7MQP3-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7MQP3-F1-model_v4 S-ribosylhomocysteine lyase	0.070	84	72	3	80	19	102	1.832E-01	60
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7MKG1-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B7MKG1-F1-model_v4 S-ribosylhomocysteine lyase	0.113	105	75	1	85	14	118	6.026E-02	60
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7MHS7-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q7MHS7-F1-model_v4 S-ribosylhomocysteine lyase	0.069	84	72	3	80	19	102	1.118E-01	60
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5M5R0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q5M5R0-F1-model_v4 S-ribosylhomocysteine lyase	0.174	81	64	3	81	22	102	8.730E-02	59
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B3H1Y9-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B3H1Y9-F1-model_v4 S-ribosylhomocysteine lyase	0.112	87	69	1	79	14	100	1.189E-01	59
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0BQF0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B0BQF0-F1-model_v4 S-ribosylhomocysteine lyase	0.125	86	67	1	78	14	99	8.207E-02	59
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B1KD47-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B1KD47-F1-model_v4 S-ribosylhomocysteine lyase	0.113	86	68	1	78	14	99	8.730E-02	59
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8X902-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-Q8X902-F1-model_v4 S-ribosylhomocysteine lyase	0.131	136	90	1	105	14	149	6.026E-02	59
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8ANP5-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-A8ANP5-F1-model_v4 S-ribosylhomocysteine lyase	0.103	105	75	1	85	14	118	7.715E-02	59
LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B4EUW0-F1-model_v4	LOKIASV2_1288_ESMFold_30S_ribosomal_protein_S24e	AF-B4EUW0-F1-model_v4 S-ribosylhomocysteine lyase	0.089	100	75	3	85	19	118	8.207E-02	59
