query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2K584-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2K584-F1-model_v4 DNA mismatch repair protein MutS	0.349	900	549	21	920	5	849	2.524E-85	3375
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5FJ63-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5FJ63-F1-model_v4 DNA mismatch repair protein MutS	0.356	899	552	26	924	10	867	5.738E-86	3375
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8KCC0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8KCC0-F1-model_v4 DNA mismatch repair protein MutS	0.344	899	566	26	924	12	875	2.175E-86	3375
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B3QPY5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B3QPY5-F1-model_v4 DNA mismatch repair protein MutS	0.339	902	570	26	927	12	875	3.443E-86	3374
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q87LQ9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q87LQ9-F1-model_v4 DNA mismatch repair protein MutS	0.353	900	549	21	920	2	851	8.634E-86	3373
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q48F92-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q48F92-F1-model_v4 DNA mismatch repair protein MutS	0.345	895	554	27	921	12	858	4.445E-86	3373
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P0C1S1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P0C1S1-F1-model_v4 DNA mismatch repair protein MutS	0.361	898	555	25	922	3	871	1.173E-85	3373
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5F9C4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5F9C4-F1-model_v4 DNA mismatch repair protein MutS	0.348	910	559	11	920	2	860	1.521E-86	3372
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7MHR2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7MHR2-F1-model_v4 DNA mismatch repair protein MutS	0.344	900	557	21	920	2	851	1.439E-85	3371
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8ZBQ3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q8ZBQ3-F1-model_v4 DNA mismatch repair protein MutS	0.348	903	552	18	920	2	849	3.258E-85	3369
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5D2K2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5D2K2-F1-model_v4 DNA mismatch repair protein MutS	0.378	894	529	29	922	1	852	5.453E-86	3368
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C3LS25-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C3LS25-F1-model_v4 DNA mismatch repair protein MutS	0.347	910	560	11	920	2	860	3.109E-86	3366
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q87XW6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q87XW6-F1-model_v4 DNA mismatch repair protein MutS	0.351	895	549	27	921	8	854	5.453E-86	3365
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4VJN9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4VJN9-F1-model_v4 DNA mismatch repair protein MutS	0.350	894	549	27	920	12	857	2.807E-86	3365
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7GE45-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7GE45-F1-model_v4 DNA mismatch repair protein MutS	0.347	928	586	26	924	3	930	3.671E-89	3365
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B3H2J9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B3H2J9-F1-model_v4 DNA mismatch repair protein MutS	0.355	899	553	24	922	6	863	9.563E-86	3363
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1JJF1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1JJF1-F1-model_v4 DNA mismatch repair protein MutS	0.349	900	549	21	920	5	849	4.902E-85	3362
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7VKA1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7VKA1-F1-model_v4 DNA mismatch repair protein MutS	0.338	899	567	27	925	9	866	4.658E-85	3362
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A0Q0M6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A0Q0M6-F1-model_v4 DNA mismatch repair protein MutS	0.366	906	569	26	924	3	908	1.183E-87	3362
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3IDC8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3IDC8-F1-model_v4 DNA mismatch repair protein MutS	0.359	900	545	21	920	9	859	5.181E-86	3361
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9R111-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9R111-F1-model_v4 DNA mismatch repair protein MutS	0.346	903	554	18	920	2	849	6.660E-85	3360
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7FLX1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7FLX1-F1-model_v4 DNA mismatch repair protein MutS	0.346	900	552	21	920	5	849	3.608E-85	3359
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8G9Z9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8G9Z9-F1-model_v4 DNA mismatch repair protein MutS	0.352	900	547	21	920	5	849	6.013E-85	3358
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7IBV9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B7IBV9-F1-model_v4 DNA mismatch repair protein MutS	0.326	908	592	15	922	1	879	1.119E-86	3358
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1QZX5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1QZX5-F1-model_v4 DNA mismatch repair protein MutS	0.344	895	557	27	921	9	858	6.660E-85	3357
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q83CQ2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q83CQ2-F1-model_v4 DNA mismatch repair protein MutS	0.357	897	539	24	920	15	854	2.656E-85	3357
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A0AIK5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A0AIK5-F1-model_v4 DNA mismatch repair protein MutS	0.363	896	544	27	922	5	859	2.967E-87	3357
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1FNT9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1FNT9-F1-model_v4 DNA mismatch repair protein MutS	0.342	928	591	26	924	3	930	2.557E-88	3357
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A3N2Q0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A3N2Q0-F1-model_v4 DNA mismatch repair protein MutS	0.351	896	554	27	922	9	863	1.299E-85	3356
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q60BA1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q60BA1-F1-model_v4 DNA mismatch repair protein MutS	0.345	894	551	27	920	11	852	5.429E-85	3355
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6VL76-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6VL76-F1-model_v4 DNA mismatch repair protein MutS	0.346	894	555	27	920	8	856	1.055E-84	3355
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9NCN3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9NCN3-F1-model_v4 DNA mismatch repair protein MutS	0.357	897	539	24	920	15	854	6.689E-86	3353
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2FYZ9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2FYZ9-F1-model_v4 DNA mismatch repair protein MutS	0.361	899	555	24	922	2	871	1.119E-86	3353
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C5D9H5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C5D9H5-F1-model_v4 DNA mismatch repair protein MutS	0.357	896	549	27	922	5	859	6.718E-87	3352
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5I2S2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A5I2S2-F1-model_v4 DNA mismatch repair protein MutS	0.341	928	592	26	924	3	930	6.411E-88	3352
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1CLQ9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1CLQ9-F1-model_v4 DNA mismatch repair protein MutS	0.349	900	549	21	920	5	849	1.433E-84	3350
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B5YJY3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B5YJY3-F1-model_v4 DNA mismatch repair protein MutS	0.362	901	539	24	924	6	851	1.765E-85	3349
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7N8K0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q7N8K0-F1-model_v4 DNA mismatch repair protein MutS	0.349	900	550	21	920	4	849	9.047E-85	3348
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q66EB5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q66EB5-F1-model_v4 DNA mismatch repair protein MutS	0.348	900	550	21	920	5	849	1.055E-84	3348
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3KH79-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3KH79-F1-model_v4 DNA mismatch repair protein MutS	0.352	895	549	27	921	12	859	2.667E-86	3348
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1JJU1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1JJU1-F1-model_v4 DNA mismatch repair protein MutS	0.351	894	544	27	920	11	849	1.002E-84	3347
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C6DAK6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C6DAK6-F1-model_v4 DNA mismatch repair protein MutS	0.352	894	544	27	920	13	852	6.013E-85	3347
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1U2E8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A1U2E8-F1-model_v4 DNA mismatch repair protein MutS	0.344	897	567	27	923	8	873	3.109E-86	3347
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q88ME7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q88ME7-F1-model_v4 DNA mismatch repair protein MutS	0.355	894	546	27	920	8	855	1.115E-85	3346
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4TQ04-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A4TQ04-F1-model_v4 DNA mismatch repair protein MutS	0.349	900	549	21	920	5	849	1.229E-84	3343
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6D8C1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6D8C1-F1-model_v4 DNA mismatch repair protein MutS	0.348	905	554	16	920	3	852	5.713E-85	3342
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C4K6P7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C4K6P7-F1-model_v4 DNA mismatch repair protein MutS	0.344	903	558	18	920	2	852	1.110E-84	3338
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B4F220-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B4F220-F1-model_v4 DNA mismatch repair protein MutS	0.356	894	541	27	920	11	851	4.658E-85	3336
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1C471-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1C471-F1-model_v4 DNA mismatch repair protein MutS	0.350	900	551	21	920	5	852	2.269E-84	3335
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1DSR1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1DSR1-F1-model_v4 DNA mismatch repair protein MutS	0.344	896	555	26	921	8	854	1.677E-85	3334
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2SBR5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q2SBR5-F1-model_v4 DNA mismatch repair protein MutS	0.343	911	564	15	925	1	860	3.996E-85	3334
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8ZXH5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8ZXH5-F1-model_v4 DNA mismatch repair protein MutS	0.362	901	556	24	924	4	875	2.795E-85	3334
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q4ZWP5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q4ZWP5-F1-model_v4 DNA mismatch repair protein MutS	0.348	895	552	27	921	12	858	3.096E-85	3333
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5PEE6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q5PEE6-F1-model_v4 DNA mismatch repair protein MutS	0.358	897	541	24	920	10	853	4.206E-85	3331
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6GHE0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6GHE0-F1-model_v4 DNA mismatch repair protein MutS	0.360	898	556	25	922	3	871	9.087E-86	3331
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6V1G8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6V1G8-F1-model_v4 DNA mismatch repair protein MutS	0.344	895	555	27	921	8	854	6.328E-85	3330
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B4TFU6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B4TFU6-F1-model_v4 DNA mismatch repair protein MutS	0.356	897	543	24	920	10	853	5.429E-85	3329
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B3EP11-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B3EP11-F1-model_v4 DNA mismatch repair protein MutS	0.340	924	578	4	927	1	877	4.678E-86	3325
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B4TTU0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B4TTU0-F1-model_v4 DNA mismatch repair protein MutS	0.355	897	544	24	920	10	853	6.660E-85	3324
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C0PWV2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C0PWV2-F1-model_v4 DNA mismatch repair protein MutS	0.360	897	540	24	920	10	853	4.658E-85	3324
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0BRS8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0BRS8-F1-model_v4 DNA mismatch repair protein MutS	0.352	896	553	27	922	9	863	7.762E-85	3324
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1KSA3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1KSA3-F1-model_v4 DNA mismatch repair protein MutS	0.346	928	587	26	924	3	930	3.301E-88	3324
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9N1F8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9N1F8-F1-model_v4 DNA mismatch repair protein MutS	0.356	897	543	24	920	10	853	7.008E-85	3323
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P0A1Y1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P0A1Y1-F1-model_v4 DNA mismatch repair protein MutS	0.356	897	543	24	920	10	853	8.169E-85	3323
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8FST7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A8FST7-F1-model_v4 DNA mismatch repair protein MutS	0.353	906	553	15	920	1	856	1.677E-85	3322
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C3KX35-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C3KX35-F1-model_v4 DNA mismatch repair protein MutS	0.350	928	584	26	924	3	930	5.500E-88	3322
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B5F3Y8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B5F3Y8-F1-model_v4 DNA mismatch repair protein MutS	0.360	897	540	24	920	10	853	5.159E-85	3321
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1I659-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q1I659-F1-model_v4 DNA mismatch repair protein MutS	0.360	894	542	27	920	8	855	2.398E-85	3321
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6FC54-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q6FC54-F1-model_v4 DNA mismatch repair protein MutS	0.331	921	587	2	922	1	879	3.109E-86	3321
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0KSD2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B0KSD2-F1-model_v4 DNA mismatch repair protein MutS	0.354	894	547	27	920	12	859	2.795E-85	3320
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7FUL0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7FUL0-F1-model_v4 DNA mismatch repair protein MutS	0.350	928	584	26	924	3	930	2.557E-88	3320
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q02R92-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q02R92-F1-model_v4 DNA mismatch repair protein MutS	0.344	898	557	24	921	5	854	5.159E-85	3319
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q931S8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q931S8-F1-model_v4 DNA mismatch repair protein MutS	0.356	899	560	24	922	2	871	2.066E-86	3319
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q65JE2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q65JE2-F1-model_v4 DNA mismatch repair protein MutS	0.349	896	562	27	922	5	868	6.356E-86	3316
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1L2V9-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C1L2V9-F1-model_v4 DNA mismatch repair protein MutS	0.362	896	545	27	922	5	859	3.272E-86	3314
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7X1T6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7X1T6-F1-model_v4 DNA mismatch repair protein MutS	0.360	899	556	24	922	2	871	3.109E-86	3312
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2VG22-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B2VG22-F1-model_v4 DNA mismatch repair protein MutS	0.340	917	560	4	920	2	851	1.670E-84	3311
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B8DFS4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B8DFS4-F1-model_v4 DNA mismatch repair protein MutS	0.362	896	545	27	922	5	859	1.521E-86	3310
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3AQZ8-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3AQZ8-F1-model_v4 DNA mismatch repair protein MutS	0.345	912	571	16	927	1	873	4.902E-85	3309
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6TD24-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A6TD24-F1-model_v4 DNA mismatch repair protein MutS	0.358	892	538	29	920	13	851	1.110E-84	3308
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9MF43-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A9MF43-F1-model_v4 DNA mismatch repair protein MutS	0.355	920	553	1	920	1	858	3.428E-85	3306
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3JCL5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q3JCL5-F1-model_v4 DNA mismatch repair protein MutS	0.359	896	542	27	922	11	857	2.388E-84	3306
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q57KL5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q57KL5-F1-model_v4 DNA mismatch repair protein MutS	0.360	897	540	24	920	10	853	1.361E-84	3305
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P65493-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P65493-F1-model_v4 DNA mismatch repair protein MutS	0.358	898	557	25	922	3	871	1.866E-86	3305
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P0A1Y0-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P0A1Y0-F1-model_v4 DNA mismatch repair protein MutS	0.360	897	540	24	920	10	853	8.597E-85	3304
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q4KHE3-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q4KHE3-F1-model_v4 DNA mismatch repair protein MutS	0.350	898	552	24	921	9	858	6.013E-85	3303
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q03EQ7-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q03EQ7-F1-model_v4 DNA mismatch repair protein MutS	0.366	901	550	22	922	4	871	5.159E-85	3303
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P27345-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-P27345-F1-model_v4 DNA mismatch repair protein MutS	0.346	896	553	26	921	8	854	5.713E-85	3302
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1JB25-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B1JB25-F1-model_v4 DNA mismatch repair protein MutS	0.358	894	544	27	920	8	855	3.797E-85	3302
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C3KCT2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C3KCT2-F1-model_v4 DNA mismatch repair protein MutS	0.350	898	554	24	921	9	862	2.165E-85	3302
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C5BGI4-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-C5BGI4-F1-model_v4 DNA mismatch repair protein MutS	0.341	894	553	27	920	11	850	1.224E-83	3299
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q21LB1-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q21LB1-F1-model_v4 DNA mismatch repair protein MutS	0.361	896	557	25	920	14	885	4.658E-85	3298
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q32CJ6-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-Q32CJ6-F1-model_v4 DNA mismatch repair protein MutS	0.351	894	545	27	920	11	851	3.082E-84	3297
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7MJ43-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A7MJ43-F1-model_v4 DNA mismatch repair protein MutS	0.354	900	547	21	920	4	851	4.638E-84	3297
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A0L7L5-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-A0L7L5-F1-model_v4 DNA mismatch repair protein MutS	0.354	895	556	26	920	6	866	2.057E-85	3297
LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B5RDN2-F1-model_v4	LOKIASV2_4456_AF2_DNA_mismatch_repair_protein_MutS	AF-B5RDN2-F1-model_v4 DNA mismatch repair protein MutS	0.359	897	540	24	920	10	853	2.783E-84	3296
