query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8Z7Z7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8Z7Z7-F1-model_v4 Chromosome partition protein MukF	0.129	225	172	37	234	70	294	7.058E-01	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C0PXV9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C0PXV9-F1-model_v4 Chromosome partition protein MukF	0.125	225	172	37	234	70	294	9.309E-01	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0TJD1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0TJD1-F1-model_v4 Chromosome partition protein MukF	0.117	225	174	37	234	70	294	7.459E-01	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B8D8B9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B8D8B9-F1-model_v4 Chaperone protein HscA	0.111	219	165	2	220	423	609	9.839E-01	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9HBW9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9HBW9-F1-model_v4 Adhesion G protein-coupled receptor L4	0.093	193	133	5	197	368	515	1.372E+00	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9ESC1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9ESC1-F1-model_v4 Adhesion G protein-coupled receptor L4	0.085	232	150	55	219	435	666	6.677E-01	26
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q646A7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q646A7-F1-model_v4 Taste receptor type 2 member 3	0.106	111	87	128	225	133	243	8.067E+00	25
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A1R0S5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A1R0S5-F1-model_v4 DNA replication and repair protein RecF	0.083	204	182	7	205	5	208	1.712E+00	25
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A0A1B4XBH7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A0A1B4XBH7-F1-model_v4 FAD-dependent monooxygenase sdnN	0.060	82	44	5	86	184	231	7.633E+00	25
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B4T156-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B4T156-F1-model_v4 Chromosome partition protein MukF	0.133	225	171	37	234	70	294	1.099E+00	25
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B5F1S4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B5F1S4-F1-model_v4 Chromosome partition protein MukF	0.133	225	171	37	234	70	294	1.040E+00	25
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A7MEU5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A7MEU5-F1-model_v4 Chromosome partition protein MukF	0.138	224	168	39	234	71	294	9.839E-01	25
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9LVA0-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9LVA0-F1-model_v4 BAG family molecular chaperone regulator 7	0.088	291	203	3	226	152	442	1.809E+00	25
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9Y6R9-F1-model_v4 Centrosomal protein CCDC61	0.138	188	156	39	226	89	270	9.309E-01	25
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q54TE3-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q54TE3-F1-model_v4 GATA zinc finger domain-containing protein 10	0.049	162	145	22	183	110	262	5.180E+00	25
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P22059-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P22059-F1-model_v4 Oxysterol-binding protein 1	0.090	207	163	49	228	123	329	5.977E-01	25
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q39649-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q39649-F1-model_v4 2S albumin	0.087	130	116	88	217	1	128	5.180E+00	24
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q662Q5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q662Q5-F1-model_v4 Transcription antitermination protein NusB	0.094	133	116	91	223	8	136	6.832E+00	24
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P27303-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P27303-F1-model_v4 Multidrug export protein EmrA	0.090	199	180	24	222	12	210	1.912E+00	24
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B5QZC6-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B5QZC6-F1-model_v4 Chromosome partition protein MukF	0.133	225	171	37	234	70	294	1.619E+00	24
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B5R8K9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B5R8K9-F1-model_v4 Chromosome partition protein MukF	0.109	225	176	37	234	70	294	9.839E-01	24
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B5FQ65-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B5FQ65-F1-model_v4 Chromosome partition protein MukF	0.133	225	171	37	234	70	294	1.619E+00	24
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6D445-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6D445-F1-model_v4 Chromosome partition protein MukF	0.114	231	183	28	234	65	295	1.298E+00	24
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6P597-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6P597-F1-model_v4 Kinesin light chain 3	0.138	172	126	85	231	201	372	4.151E+00	24
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q29N70-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q29N70-F1-model_v4 Conserved oligomeric Golgi complex subunit 3	0.144	144	110	89	217	186	329	1.619E+00	24
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8J2Q1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8J2Q1-F1-model_v4 ABC transporter FUM19	0.077	108	95	96	199	221	328	8.526E+00	24
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O26486-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O26486-F1-model_v4 Uncharacterized protein MTH_386	0.123	82	70	137	218	2	82	7.221E+00	23
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-E7QKN3-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-E7QKN3-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.103	210	172	19	228	65	257	6.677E-01	23
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q58100-F1-model_v4 Uncharacterized protein MJ0687	0.150	83	61	3	85	250	322	2.021E+00	23
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q17P71-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q17P71-F1-model_v4 Tryptophan 2,3-dioxygenase	0.121	131	95	105	235	31	139	6.116E+00	23
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B7MHN1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B7MHN1-F1-model_v4 Chromosome partition protein MukF	0.121	225	173	37	234	70	294	7.058E-01	23
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B5BBN6-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B5BBN6-F1-model_v4 Chromosome partition protein MukF	0.121	225	173	37	234	70	294	7.459E-01	23
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P00645-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P00645-F1-model_v4 Cloacin	0.100	198	153	67	237	275	472	3.147E+00	23
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q961G1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q961G1-F1-model_v4 Conserved oligomeric Golgi complex subunit 3	0.151	144	109	89	217	184	327	2.021E+00	23
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A1BB78-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A1BB78-F1-model_v4 Cell division topological specificity factor	0.137	85	56	5	89	20	85	7.633E+00	22
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q88EW3-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q88EW3-F1-model_v4 Protein phosphatase CheZ	0.173	153	111	91	225	49	201	2.021E+00	22
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9V3I8-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9V3I8-F1-model_v4 N-glycosylase/DNA lyase	0.096	83	62	50	119	41	123	3.716E+00	22
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6MM37-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6MM37-F1-model_v4 Tryptophan 2,3-dioxygenase	0.120	123	88	85	207	4	104	9.525E+00	22
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P96800-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P96800-F1-model_v4 Uncharacterized protein Mbar_A1602	0.101	223	199	1	222	163	385	2.522E+00	22
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-O24972-F1-model_v4 Sensor histidine kinase ArsS	0.091	215	181	31	230	75	289	1.040E+00	22
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B5YT56-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B5YT56-F1-model_v4 Chromosome partition protein MukF	0.113	225	175	37	234	70	294	8.807E-01	22
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8ZQB7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8ZQB7-F1-model_v4 Chromosome partition protein MukF	0.117	225	174	37	234	70	294	8.333E-01	22
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9HP81-F1-model_v4 Sensory rhodopsin II transducer	0.087	237	171	2	238	200	387	2.817E+00	22
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0AE98-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0AE98-F1-model_v4 Curli production assembly/transport component CsgF	0.075	79	61	23	89	58	136	9.012E+00	21
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q74Z05-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q74Z05-F1-model_v4 mRNA-decapping enzyme subunit 1	0.163	59	48	21	79	108	165	4.637E+00	21
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9BUH6-F1-model_v4 Protein PAXX	0.120	96	74	42	126	56	151	7.221E+00	21
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9NP79-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q9NP79-F1-model_v4 Vacuolar protein sorting-associated protein VTA1 homolog	0.158	122	93	91	202	36	157	8.526E+00	21
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0DTS0-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0DTS0-F1-model_v4 Apolipoprotein A-IV	0.141	166	125	89	235	210	375	6.832E+00	21
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B8H7D1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B8H7D1-F1-model_v4 DNA replication and repair protein RecF	0.074	204	183	7	205	5	208	4.637E+00	21
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A9N7T9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A9N7T9-F1-model_v4 Chromosome partition protein MukF	0.125	225	172	37	234	70	294	8.333E-01	21
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3UJV1-F1-model_v4 Centrosomal protein CCDC61	0.137	188	154	39	226	89	268	2.021E+00	21
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P17999-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P17999-F1-model_v4 Colicin-E6	0.083	194	156	63	233	265	458	3.147E+00	21
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4 Methyl-accepting chemotaxis protein McpC	0.112	223	191	8	223	202	424	2.136E+00	21
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0AF79-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0AF79-F1-model_v4 Uncharacterized protein YjfJ	0.150	155	128	84	234	10	164	9.012E+00	20
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C8ZI21-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C8ZI21-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.103	210	172	19	228	65	257	1.912E+00	20
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C7GX58-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-C7GX58-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.110	210	171	19	228	65	257	1.712E+00	20
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A6ZNR2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A6ZNR2-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.107	210	171	19	228	65	257	1.298E+00	20
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6BNL6-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6BNL6-F1-model_v4 Chromatin modification-related protein YNG2	0.118	138	109	99	236	3	127	9.525E+00	20
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6PBQ2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6PBQ2-F1-model_v4 Charged multivesicular body protein 7	0.148	255	170	33	232	142	396	2.258E+00	20
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q75JD4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q75JD4-F1-model_v4 SH3 and F-BAR domain-containing protein DDB_G0271676	0.152	131	109	90	220	88	216	9.525E+00	20
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P00646-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P00646-F1-model_v4 Colicin-E3	0.119	166	141	63	223	265	430	3.326E+00	20
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P39209-F1-model_v4 Methyl-accepting chemotaxis protein TlpC	0.108	224	177	4	202	98	321	2.258E+00	20
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q68UI8-F1-model_v4 Variable flagella 3	0.145	188	150	39	226	89	264	1.532E+00	20
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P39214-F1-model_v4 Methyl-accepting chemotaxis protein McpA	0.074	235	200	8	224	203	437	2.522E+00	20
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q7SY09-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q7SY09-F1-model_v4 Adhesion G protein-coupled receptor L4	0.083	258	160	55	229	424	681	1.712E+00	20
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q923X1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q923X1-F1-model_v4 Adhesion G protein-coupled receptor L4	0.077	232	151	55	219	436	667	1.912E+00	20
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A1A698-F1-model_v4 Probable histidine kinase 4	0.090	200	160	5	204	274	450	1.372E+00	20
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6IQ23-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6IQ23-F1-model_v4 Pleckstrin homology domain-containing family A member 7	0.108	210	184	22	231	642	848	2.666E+00	20
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A1A697-F1-model_v4 Probable histidine kinase 5	0.092	200	158	5	204	474	648	1.228E+00	20
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q85FH3-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q85FH3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 4L, chloroplastic	0.146	98	80	138	235	2	96	7.633E+00	19
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q51434-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q51434-F1-model_v4 Protein phosphatase CheZ	0.129	176	128	91	238	15	190	3.516E+00	19
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A3QCQ6-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A3QCQ6-F1-model_v4 Protein phosphatase CheZ	0.153	162	122	90	234	46	207	3.516E+00	19
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-E7M099-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-E7M099-F1-model_v4 Mitochondrial morphogenesis protein SLD7	0.110	210	171	19	228	65	257	1.809E+00	19
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q91W40-F1-model_v4 Kinesin light chain 3	0.122	225	163	38	224	141	365	5.180E+00	19
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A0JPP8-F1-model_v4 Centrosomal protein CCDC61	0.136	188	154	39	226	89	267	3.147E+00	19
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P09883-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P09883-F1-model_v4 Colicin-E9	0.138	166	138	63	223	266	431	3.716E+00	19
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A2S1Q0-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A2S1Q0-F1-model_v4 Translocator protein BipB	0.107	247	186	30	238	30	276	2.021E+00	19
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A3P6Z7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A3P6Z7-F1-model_v4 Translocator protein BipB	0.116	247	180	30	234	30	276	1.298E+00	19
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0W874-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0W874-F1-model_v4 Chaperone protein DnaK	0.097	162	123	65	226	456	592	7.633E+00	19
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0C6P5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P0C6P5-F1-model_v4 Rho guanine nucleotide exchange factor 28	0.128	94	78	28	121	196	286	4.151E+00	19
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q07451-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q07451-F1-model_v4 Endoplasmic reticulum transmembrane protein 3	0.131	145	124	87	231	1	144	8.526E+00	18
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8SM20-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8SM20-F1-model_v4 Maturase K	0.148	74	60	26	99	236	306	8.067E+00	18
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q81LS2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q81LS2-F1-model_v4 Chaperone protein DnaK	0.116	160	129	62	221	437	583	8.067E+00	18
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q62B07-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q62B07-F1-model_v4 Translocator protein BipB	0.112	242	178	34	234	35	276	4.387E+00	18
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A3MCG8-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A3MCG8-F1-model_v4 Translocator protein BipB	0.092	247	189	30	238	30	276	2.136E+00	18
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A3NLD5-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A3NLD5-F1-model_v4 Translocator protein BipB	0.115	247	181	29	234	30	276	1.912E+00	18
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3JL23-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q3JL23-F1-model_v4 Translocator protein BipB	0.098	216	170	24	239	84	273	2.817E+00	18
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A9IQZ6-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A9IQZ6-F1-model_v4 Chaperone protein HscA homolog	0.084	231	171	2	232	432	619	6.464E+00	18
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A8MVX0-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A8MVX0-F1-model_v4 Rho guanine nucleotide exchange factor 33	0.135	200	118	90	226	266	465	2.522E+00	18
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5Z6N9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5Z6N9-F1-model_v4 Transcription factor TGAL3	0.116	180	130	24	203	74	221	7.221E+00	17
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q4URL3-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q4URL3-F1-model_v4 Trigger factor	0.083	256	203	1	222	155	410	1.372E+00	17
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A1JML8-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A1JML8-F1-model_v4 Chromosome partition protein MukF	0.128	224	170	39	234	71	294	3.516E+00	17
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q4L2Z2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q4L2Z2-F1-model_v4 tRNA modification GTPase MnmE	0.075	161	133	54	198	46	206	6.464E+00	17
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A8Z4B9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A8Z4B9-F1-model_v4 Chaperone protein DnaK	0.099	164	133	65	228	442	590	7.221E+00	17
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A6U252-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-A6U252-F1-model_v4 Chaperone protein DnaK	0.099	164	133	65	228	442	590	8.526E+00	17
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6G8Y7-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6G8Y7-F1-model_v4 Chaperone protein DnaK	0.099	164	133	65	228	442	590	8.526E+00	17
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q818E9-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q818E9-F1-model_v4 Chaperone protein DnaK	0.114	163	132	62	224	437	586	9.525E+00	17
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q63K34-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q63K34-F1-model_v4 Translocator protein BipB	0.104	215	172	24	238	84	276	4.151E+00	17
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B0R461-F1-model_v4 Transducer protein Htr6	0.076	237	167	1	237	210	391	5.787E+00	17
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B5FA79-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B5FA79-F1-model_v4 Translation initiation factor IF-2	0.173	203	161	24	226	31	226	2.817E+00	17
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6MQK8-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6MQK8-F1-model_v4 Valine--tRNA ligase	0.095	113	99	30	139	771	883	8.526E+00	17
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6LUJ2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q6LUJ2-F1-model_v4 Translation initiation factor IF-2	0.137	217	182	27	238	31	247	3.716E+00	17
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P44928-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P44928-F1-model_v4 Multidrug export protein EmrA	0.115	207	157	24	201	8	214	6.464E+00	16
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B0RTF8-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-B0RTF8-F1-model_v4 Trigger factor	0.084	256	202	1	222	155	410	2.386E+00	16
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8ZGA1-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q8ZGA1-F1-model_v4 Chromosome partition protein MukF	0.147	224	166	39	234	71	294	2.817E+00	16
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0UI13-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q0UI13-F1-model_v4 FAD-dependent monooxygenase elcH	0.090	246	205	1	226	214	459	7.221E+00	16
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P38687-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-P38687-F1-model_v4 Signal recognition particle subunit SRP68	0.084	245	183	24	224	245	489	6.464E+00	16
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q2YT47-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q2YT47-F1-model_v4 Chaperone protein DnaK	0.107	214	150	15	228	422	590	6.464E+00	16
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q2FXZ2-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q2FXZ2-F1-model_v4 Chaperone protein DnaK	0.099	164	133	65	228	442	590	9.525E+00	16
LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4	LOKIASV2_2484_ESMFold_hypothetical_protein	AF-Q5V5V4-F1-model_v4 Sensory rhodopsin II transducer	0.087	233	168	3	235	205	389	9.525E+00	16
