query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8Y5W9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8Y5W9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.113	430	274	24	453	4	313	5.560E-02	49
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6LA43-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q6LA43-F1-model_v4 Two-component response regulator-like APRR2	0.102	124	105	167	284	18	141	3.060E-01	49
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q58D08-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q58D08-F1-model_v4 Pyrroline-5-carboxylate reductase 3	0.152	120	96	23	142	10	123	5.921E-01	48
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5WUE0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5WUE0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.129	439	277	22	460	2	320	3.997E-02	48
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5IEA7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5IEA7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	439	275	22	460	2	320	4.714E-02	48
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1WBI9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1WBI9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.117	403	255	25	427	2	291	3.783E-02	48
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2G4K3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2G4K3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.087	402	260	26	427	5	290	4.981E-02	48
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q83BJ0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q83BJ0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.097	468	290	24	491	6	327	3.389E-02	48
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P96129-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P96129-F1-model_v4 Putative carboxypeptidase TP_0688	0.092	299	253	166	464	15	294	6.158E-03	48
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q12F99-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q12F99-F1-model_v4 GTPase Obg	0.147	182	153	309	490	159	338	2.741E-01	48
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0RBY6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0RBY6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.125	122	103	24	142	4	125	8.236E-01	47
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0A9L8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P0A9L8-F1-model_v4 Pyrroline-5-carboxylate reductase	0.107	223	164	23	245	3	187	3.060E-01	47
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3Z6P3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3Z6P3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.107	428	307	25	452	3	347	4.714E-02	47
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P64186-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P64186-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	172	148	23	194	2	173	3.233E-01	46
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0AK48-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0AK48-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.105	430	277	24	453	4	313	5.874E-02	46
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1W4B0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1W4B0-F1-model_v4 GTPase Obg	0.131	182	155	309	487	159	340	4.751E-01	46
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1VK90-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1VK90-F1-model_v4 GTPase Obg	0.120	182	158	309	490	159	338	3.416E-01	46
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q54IL7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q54IL7-F1-model_v4 Pyrroline-5-carboxylate reductase 1	0.138	124	102	19	142	2	120	1.026E+00	46
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q604K1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q604K1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.110	430	274	24	453	3	311	7.734E-02	45
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5NL81-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5NL81-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.117	263	192	23	285	13	231	1.417E-01	45
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2SYV2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2SYV2-F1-model_v4 GTPase Obg	0.100	187	163	309	490	159	345	4.029E-01	45
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3IW81-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3IW81-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.103	322	261	166	457	3	324	2.574E-02	45
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1B8C4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A1B8C4-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.086	324	266	166	457	11	334	2.066E-02	45
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7HH02-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7HH02-F1-model_v4 Tryptophan synthase alpha chain	0.089	326	221	166	491	15	258	3.036E-02	44
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5KXW6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5KXW6-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.136	121	101	25	142	4	124	1.779E+00	44
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7VRK7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q7VRK7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.105	429	276	25	453	5	313	4.981E-02	44
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2GJJ5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2GJJ5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.110	325	259	166	457	1	325	1.192E-02	44
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2TZN1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2TZN1-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.091	302	199	165	466	12	231	4.981E-02	43
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2S844-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2S844-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.132	172	148	23	194	2	173	4.751E-01	43
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0AAD6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0AAD6-F1-model_v4 GTPase Obg	0.091	181	162	312	490	159	339	2.594E-01	43
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8GQ03-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8GQ03-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.078	372	299	166	490	1	372	1.330E-02	43
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4L7M1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4L7M1-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.096	317	199	167	483	8	228	7.320E-02	42
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0JC77-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0JC77-F1-model_v4 2-amino-4,5-dihydroxy-6-oxo-7-(phosphonooxy)heptanoate synthase	0.099	321	215	163	483	20	259	4.223E-02	42
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P64187-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P64187-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	170	148	25	194	4	173	5.304E-01	42
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0Q4Y5-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0Q4Y5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.113	405	259	24	428	3	295	1.137E-01	42
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0K6P6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0K6P6-F1-model_v4 GTPase Obg	0.115	182	158	309	490	159	338	4.029E-01	42
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B3R898-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B3R898-F1-model_v4 GTPase Obg	0.106	182	160	309	490	159	338	3.416E-01	42
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2JHD7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B2JHD7-F1-model_v4 GTPase Obg	0.118	187	160	309	490	159	345	8.236E-01	42
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3JNG0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3JNG0-F1-model_v4 GTPase Obg	0.106	183	162	309	490	159	341	5.304E-01	42
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2SZG0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2SZG0-F1-model_v4 GTPase Obg	0.113	182	159	309	490	159	338	5.604E-01	42
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6QCD0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6QCD0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.078	465	338	24	488	2	369	7.674E-03	42
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0BVC7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0BVC7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.095	372	293	166	490	1	372	1.955E-02	42
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P9WGM3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P9WGM3-F1-model_v4 Probable transcriptional regulatory protein PdtaR	0.107	277	171	167	443	13	205	2.324E-01	41
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B8H623-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B8H623-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.075	324	228	166	489	1	247	5.262E-02	41
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3YU43-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3YU43-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.100	302	197	165	466	12	231	6.558E-02	41
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q31SY8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q31SY8-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.096	302	198	165	466	12	231	7.320E-02	41
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B9E6L4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B9E6L4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.092	275	233	25	299	3	260	1.269E-01	41
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4L6H9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q4L6H9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.095	306	250	24	300	2	307	1.341E-01	41
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8EZB6-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8EZB6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.127	467	283	25	491	2	326	7.320E-02	41
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B3PHG2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B3PHG2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.098	279	204	22	300	4	230	2.594E-01	41
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3J6S0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3J6S0-F1-model_v4 GTPase Obg	0.105	176	156	315	489	162	337	3.233E-01	41
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q21YZ9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q21YZ9-F1-model_v4 GTPase Obg	0.113	184	161	309	491	159	342	5.020E-01	41
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8XVL0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8XVL0-F1-model_v4 GTPase Obg	0.114	183	160	309	490	159	341	5.020E-01	41
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1JVA1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1JVA1-F1-model_v4 GTPase Obg	0.109	187	161	309	490	159	345	6.609E-01	41
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1BZE0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1BZE0-F1-model_v4 GTPase Obg	0.098	187	163	309	490	159	345	6.609E-01	41
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q39JU7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q39JU7-F1-model_v4 GTPase Obg	0.100	187	163	309	490	159	345	5.921E-01	41
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8F716-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8F716-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.109	366	286	169	490	2	367	2.066E-02	41
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5G670-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5G670-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.092	370	292	166	488	3	372	2.182E-02	41
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q68VU1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q68VU1-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.102	372	291	166	490	1	372	2.436E-02	41
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q99SY1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q99SY1-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.095	330	205	162	491	2	228	1.018E-01	40
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8A876-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8A876-F1-model_v4 4-hydroxy-2-oxo-heptane-1,7-dioate aldolase	0.096	302	198	165	466	12	231	8.634E-02	40
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6VJZ0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A6VJZ0-F1-model_v4 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase	0.080	475	227	14	488	13	260	4.981E-02	40
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4FYB3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4FYB3-F1-model_v4 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase	0.079	475	227	14	488	13	260	5.262E-02	40
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1VTI8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1VTI8-F1-model_v4 2-amino-4,5-dihydroxy-6-oxo-7-(phosphonooxy)heptanoate synthase	0.095	321	216	163	483	20	259	6.207E-02	40
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B6J4L3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B6J4L3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.105	436	282	24	459	6	321	1.497E-01	40
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B9MDZ7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B9MDZ7-F1-model_v4 GTPase Obg	0.107	182	159	309	487	159	340	6.983E-01	40
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1LIQ0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1LIQ0-F1-model_v4 GTPase Obg	0.119	182	158	309	490	159	338	4.751E-01	40
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0BIH8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q0BIH8-F1-model_v4 GTPase Obg	0.108	187	161	309	490	159	345	6.983E-01	40
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1XT35-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B1XT35-F1-model_v4 GTPase Obg	0.123	177	152	317	490	162	338	6.609E-01	40
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3NDS7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3NDS7-F1-model_v4 GTPase Obg	0.088	188	165	309	490	159	346	5.921E-01	40
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q13U15-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q13U15-F1-model_v4 GTPase Obg	0.098	187	163	309	490	159	345	7.795E-01	40
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O66638-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-O66638-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.086	377	296	166	490	1	377	3.207E-02	40
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7X435-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7X435-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.092	330	205	162	491	2	228	1.341E-01	39
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2YU68-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q2YU68-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.089	330	206	162	491	2	228	1.417E-01	39
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7IPB0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B7IPB0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.119	114	95	25	133	5	118	2.098E+00	39
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8Z453-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A8Z453-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.083	276	237	24	299	2	260	2.324E-01	39
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0U030-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B0U030-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.111	430	273	24	453	3	310	1.765E-01	39
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P61742-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P61742-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	467	283	25	491	2	326	1.201E-01	39
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0QLB8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0QLB8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.137	186	154	23	208	8	186	9.194E-01	39
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q1CWZ9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 5	0.102	341	288	166	487	5	345	2.436E-02	39
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8NKC0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q8NKC0-F1-model_v4 Probable L-asparaginase 3	0.109	332	294	149	479	28	359	1.076E-01	39
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4SVA3-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4SVA3-F1-model_v4 GTPase Obg	0.108	179	156	315	490	160	338	6.256E-01	39
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0K4B0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A0K4B0-F1-model_v4 GTPase Obg	0.098	187	163	309	490	159	345	8.236E-01	39
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3NZJ0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A3NZJ0-F1-model_v4 GTPase Obg	0.098	188	163	309	490	159	346	4.497E-01	39
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5V8Y0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5V8Y0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.097	436	297	22	457	9	338	1.192E-02	39
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P55195-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P55195-F1-model_v4 Phosphoribosylaminoimidazole carboxylase, chloroplastic	0.154	127	102	161	281	383	509	1.210E+00	39
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P26168-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P26168-F1-model_v4 Anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase	0.098	367	260	168	456	2	368	4.462E-02	39
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P75377-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P75377-F1-model_v4 Uncharacterized protein MPN_407	0.109	239	159	312	490	105	343	5.921E-01	39
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4IQ67-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A4IQ67-F1-model_v4 4-hydroxy-tetrahydrodipicolinate reductase	0.111	123	107	22	142	2	124	2.919E+00	38
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3YZW1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q3YZW1-F1-model_v4 2-keto-3-deoxy-L-rhamnonate aldolase	0.091	302	199	165	466	16	235	2.082E-01	38
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5FL58-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q5FL58-F1-model_v4 Nucleotide-binding protein LBA0691	0.138	158	123	311	454	5	162	5.604E-01	38
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5VSL7-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5VSL7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.125	283	244	23	302	2	284	3.233E-01	38
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9N956-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9N956-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.105	436	282	24	459	6	321	2.200E-01	38
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7X2I0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A7X2I0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.086	276	236	24	299	2	260	2.455E-01	38
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P64190-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-P64190-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.083	276	237	24	299	2	260	2.741E-01	38
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A2SDP0-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A2SDP0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.108	468	286	24	491	2	323	2.594E-01	38
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q04Y15-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q04Y15-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.117	467	286	25	491	2	326	1.970E-01	38
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q07VX1-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q07VX1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	434	278	20	453	2	313	2.324E-01	38
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5FPU2-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A5FPU2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	428	308	25	452	3	347	2.324E-01	38
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9BP68-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A9BP68-F1-model_v4 GTPase Obg	0.124	183	157	309	488	159	341	1.508E+00	38
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q62GV4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-Q62GV4-F1-model_v4 GTPase Obg	0.090	180	159	315	490	162	341	7.795E-01	38
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A2S5R8-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-A2S5R8-F1-model_v4 GTPase Obg	0.110	182	156	315	490	160	341	9.194E-01	38
LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4RQP4-F1-model_v4	LOKIASV2_3091_ESMFold_hypothetical_protein	AF-B4RQP4-F1-model_v4 GTPase Obg	0.098	199	161	311	490	157	355	9.714E-01	38
