query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3AEN8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3AEN8-F1-model_v4 Alanine--tRNA ligase	0.211	915	687	75	989	1	872	1.044E-50	1733
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9AC16-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9AC16-F1-model_v4 Alanine--tRNA ligase	0.210	915	687	75	989	1	871	2.217E-47	1732
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2JK72-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2JK72-F1-model_v4 Alanine--tRNA ligase	0.203	913	693	75	987	1	870	1.932E-47	1731
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1V3F2-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1V3F2-F1-model_v4 Alanine--tRNA ligase	0.208	913	688	75	987	1	870	5.599E-48	1731
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P74423-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P74423-F1-model_v4 Alanine--tRNA ligase	0.198	922	698	68	989	3	873	3.539E-48	1731
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5D3F4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5D3F4-F1-model_v4 Alanine--tRNA ligase	0.211	915	688	75	989	1	873	5.201E-50	1731
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A0L3J9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A0L3J9-F1-model_v4 Alanine--tRNA ligase	0.203	913	692	75	987	1	869	3.380E-48	1731
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0AHX2-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0AHX2-F1-model_v4 Alanine--tRNA ligase	0.199	915	688	75	989	1	860	5.108E-48	1730
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5WVQ2-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5WVQ2-F1-model_v4 Alanine--tRNA ligase	0.207	915	680	75	989	1	858	6.849E-50	1728
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A3N8K7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A3N8K7-F1-model_v4 Alanine--tRNA ligase	0.210	913	687	75	987	1	870	3.380E-48	1727
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4JDM9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4JDM9-F1-model_v4 Alanine--tRNA ligase	0.208	915	689	75	989	1	871	3.672E-47	1727
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3JT87-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3JT87-F1-model_v4 Alanine--tRNA ligase	0.208	913	688	75	987	1	870	2.023E-47	1727
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7UFH9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7UFH9-F1-model_v4 Alanine--tRNA ligase	0.198	937	732	75	988	1	937	3.571E-49	1727
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0K823-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q0K823-F1-model_v4 Alanine--tRNA ligase	0.200	913	695	75	987	1	870	1.550E-48	1725
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8G242-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8G242-F1-model_v4 Alanine--tRNA ligase	0.198	917	695	72	988	7	873	3.914E-49	1725
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1TZ92-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1TZ92-F1-model_v4 Alanine--tRNA ligase	0.196	913	699	75	987	1	871	6.727E-48	1723
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3JCK8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3JCK8-F1-model_v4 Alanine--tRNA ligase	0.200	912	689	76	987	3	864	4.923E-49	1722
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1LQ59-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1LQ59-F1-model_v4 Alanine--tRNA ligase	0.198	913	697	75	987	1	870	5.348E-48	1722
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q01XA0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q01XA0-F1-model_v4 Alanine--tRNA ligase	0.199	913	699	75	987	1	874	2.567E-48	1721
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A3NUB0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A3NUB0-F1-model_v4 Alanine--tRNA ligase	0.210	913	687	75	987	1	870	4.879E-48	1720
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9KMW7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9KMW7-F1-model_v4 Alanine--tRNA ligase 1	0.216	916	687	72	987	1	877	1.637E-49	1719
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1WYQ5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1WYQ5-F1-model_v4 Alanine--tRNA ligase	0.211	924	689	66	989	2	875	1.699E-48	1718
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9B9E5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9B9E5-F1-model_v4 Alanine--tRNA ligase	0.202	919	699	71	989	10	886	1.550E-48	1717
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9KG28-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9KG28-F1-model_v4 Alanine--tRNA ligase	0.213	916	680	75	990	1	865	2.712E-49	1716
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8F0T4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8F0T4-F1-model_v4 Alanine--tRNA ligase	0.211	973	724	72	989	1	973	1.155E-51	1714
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q4K843-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q4K843-F1-model_v4 Alanine--tRNA ligase	0.197	914	695	75	988	1	867	6.137E-48	1713
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q31PW3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q31PW3-F1-model_v4 Alanine--tRNA ligase	0.211	920	690	71	990	2	876	6.425E-48	1713
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0CFX4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0CFX4-F1-model_v4 Alanine--tRNA ligase	0.225	916	670	74	989	4	869	2.474E-49	1712
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q48G25-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q48G25-F1-model_v4 Alanine--tRNA ligase	0.194	915	701	75	989	1	871	7.650E-47	1712
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q83CQ6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q83CQ6-F1-model_v4 Alanine--tRNA ligase	0.212	916	681	75	990	1	865	2.474E-49	1711
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q21L68-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q21L68-F1-model_v4 Alanine--tRNA ligase	0.206	914	688	75	988	1	867	5.348E-48	1711
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7V3N0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7V3N0-F1-model_v4 Alanine--tRNA ligase	0.202	916	690	73	988	8	873	1.699E-48	1711
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1YNJ6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1YNJ6-F1-model_v4 Alanine--tRNA ligase	0.208	915	689	75	989	1	871	5.599E-48	1710
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q487H5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q487H5-F1-model_v4 Alanine--tRNA ligase	0.194	917	702	73	989	1	872	1.124E-48	1710
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6LMH9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6LMH9-F1-model_v4 Alanine--tRNA ligase	0.219	915	665	75	989	1	853	3.950E-50	1709
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5N7T5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5N7T5-F1-model_v4 Alanine--tRNA ligase	0.206	918	694	72	989	1	875	4.329E-50	1709
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q04QG6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q04QG6-F1-model_v4 Alanine--tRNA ligase	0.194	928	738	72	988	1	928	9.975E-51	1709
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1BX19-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1BX19-F1-model_v4 Alanine--tRNA ligase	0.205	915	692	75	989	1	871	1.016E-47	1707
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1IJG7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1IJG7-F1-model_v4 Alanine--tRNA ligase	0.221	918	681	72	989	1	875	1.427E-49	1707
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5N4B5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5N4B5-F1-model_v4 Alanine--tRNA ligase	0.212	917	684	71	987	2	870	1.467E-47	1705
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P43815-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-P43815-F1-model_v4 Alanine--tRNA ligase	0.200	914	694	76	989	3	871	1.684E-47	1704
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q81LK0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q81LK0-F1-model_v4 Alanine--tRNA ligase	0.204	915	695	72	986	1	874	2.156E-49	1704
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4SS99-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4SS99-F1-model_v4 Alanine--tRNA ligase	0.194	917	701	73	989	1	871	7.719E-48	1701
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6LSF6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6LSF6-F1-model_v4 Alanine--tRNA ligase	0.201	916	694	72	987	1	870	5.396E-49	1701
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5GWM4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5GWM4-F1-model_v4 Alanine--tRNA ligase	0.214	916	681	72	987	6	872	3.112E-49	1701
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2JTG8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q2JTG8-F1-model_v4 Alanine--tRNA ligase	0.217	918	683	72	989	2	874	1.480E-48	1701
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9NCN7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9NCN7-F1-model_v4 Alanine--tRNA ligase	0.210	916	683	75	990	1	865	3.571E-49	1699
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q474F4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q474F4-F1-model_v4 Alanine--tRNA ligase	0.199	913	696	75	987	1	870	7.373E-48	1699
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7NXM2-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7NXM2-F1-model_v4 Alanine--tRNA ligase	0.202	915	697	75	989	1	874	9.357E-49	1699
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8Y193-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8Y193-F1-model_v4 Alanine--tRNA ligase	0.205	915	700	75	989	1	881	1.932E-47	1698
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B3CST3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B3CST3-F1-model_v4 Alanine--tRNA ligase	0.213	916	696	72	987	2	887	3.539E-48	1698
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1Y1G9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1Y1G9-F1-model_v4 Alanine--tRNA ligase	0.195	913	700	75	987	1	871	8.461E-48	1697
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7VLK0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7VLK0-F1-model_v4 Alanine--tRNA ligase	0.197	914	697	76	989	3	871	3.844E-47	1696
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A0Q151-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A0Q151-F1-model_v4 Alanine--tRNA ligase	0.210	916	687	72	987	1	870	2.590E-49	1696
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6HDD7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q6HDD7-F1-model_v4 Alanine--tRNA ligase	0.204	915	695	72	986	1	874	1.967E-49	1696
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5UHW6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5UHW6-F1-model_v4 Alanine--tRNA ligase	0.200	914	694	76	989	3	871	3.672E-47	1694
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q129G8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q129G8-F1-model_v4 Alanine--tRNA ligase	0.186	920	709	70	989	4	875	5.348E-48	1693
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5I4Z5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5I4Z5-F1-model_v4 Alanine--tRNA ligase	0.224	918	678	72	989	1	875	1.795E-49	1693
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q4ZQI4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q4ZQI4-F1-model_v4 Alanine--tRNA ligase	0.194	915	701	75	989	1	871	3.810E-46	1692
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1W7D0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1W7D0-F1-model_v4 Alanine--tRNA ligase	0.195	920	699	68	987	2	870	2.321E-47	1691
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5UDR0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5UDR0-F1-model_v4 Alanine--tRNA ligase	0.199	914	695	76	989	3	871	1.747E-46	1691
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4J2K4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4J2K4-F1-model_v4 Alanine--tRNA ligase	0.216	913	680	75	987	2	869	7.859E-50	1691
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q63TF9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q63TF9-F1-model_v4 Alanine--tRNA ligase	0.210	913	687	75	987	1	870	9.709E-48	1690
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8GA09-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8GA09-F1-model_v4 Alanine--tRNA ligase	0.194	915	701	73	987	1	871	3.056E-47	1689
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9VI09-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9VI09-F1-model_v4 Alanine--tRNA ligase	0.208	915	691	72	986	1	874	4.098E-49	1689
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5EW88-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5EW88-F1-model_v4 Alanine--tRNA ligase	0.203	916	689	72	987	1	866	1.608E-47	1688
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2SZN0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2SZN0-F1-model_v4 Alanine--tRNA ligase	0.206	913	690	75	987	1	870	1.536E-47	1688
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9C0B9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A9C0B9-F1-model_v4 Alanine--tRNA ligase	0.196	917	698	71	987	2	870	1.763E-47	1687
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2A5J7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2A5J7-F1-model_v4 Alanine--tRNA ligase	0.209	914	686	75	988	1	868	1.302E-49	1687
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1QZX1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q1QZX1-F1-model_v4 Alanine--tRNA ligase	0.205	913	684	75	987	1	862	1.064E-47	1686
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5P7Q3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q5P7Q3-F1-model_v4 Alanine--tRNA ligase	0.207	912	688	75	986	1	868	4.703E-49	1686
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q47AU8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q47AU8-F1-model_v4 Alanine--tRNA ligase	0.202	913	691	75	987	1	867	1.862E-48	1684
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6W1F1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6W1F1-F1-model_v4 Alanine--tRNA ligase	0.202	912	688	75	986	1	863	5.862E-48	1684
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9PLH5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9PLH5-F1-model_v4 Alanine--tRNA ligase	0.197	912	696	77	988	3	870	4.214E-47	1684
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1KXB7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B1KXB7-F1-model_v4 Alanine--tRNA ligase	0.222	918	680	72	989	1	875	2.839E-49	1684
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8YUD4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8YUD4-F1-model_v4 Alanine--tRNA ligase	0.212	922	686	67	988	2	872	6.137E-48	1684
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7GT67-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7GT67-F1-model_v4 Alanine--tRNA ligase	0.204	917	696	72	988	1	875	1.862E-48	1684
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8MGI3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8MGI3-F1-model_v4 Alanine--tRNA ligase	0.202	917	697	72	988	1	875	1.795E-49	1684
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B3H177-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B3H177-F1-model_v4 Alanine--tRNA ligase	0.194	914	700	76	989	3	871	1.064E-47	1682
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9I553-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q9I553-F1-model_v4 Alanine--tRNA ligase	0.205	915	692	75	989	1	871	9.622E-47	1681
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q493M6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q493M6-F1-model_v4 Alanine--tRNA ligase	0.201	917	699	73	989	1	876	3.200E-47	1681
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q634F6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q634F6-F1-model_v4 Alanine--tRNA ligase	0.201	915	698	72	986	1	874	5.650E-49	1681
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q4QM86-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q4QM86-F1-model_v4 Alanine--tRNA ligase	0.198	914	696	76	989	3	871	1.210E-46	1680
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4XWE2-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4XWE2-F1-model_v4 Alanine--tRNA ligase	0.200	915	696	75	989	1	871	2.430E-47	1679
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q896F2-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q896F2-F1-model_v4 Alanine--tRNA ligase	0.206	916	690	72	987	1	870	9.885E-50	1679
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6TQZ4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A6TQZ4-F1-model_v4 Alanine--tRNA ligase	0.207	918	693	72	989	1	875	3.571E-49	1679
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3BUQ7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3BUQ7-F1-model_v4 Alanine--tRNA ligase	0.204	921	700	68	988	2	881	1.623E-48	1679
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5CD03-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A5CD03-F1-model_v4 Alanine--tRNA ligase	0.212	918	698	73	990	5	891	4.879E-48	1679
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0SGD3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0SGD3-F1-model_v4 Alanine--tRNA ligase	0.193	914	734	76	989	5	915	1.480E-48	1679
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q88EI8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q88EI8-F1-model_v4 Alanine--tRNA ligase	0.199	913	698	75	987	1	873	1.454E-46	1678
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7N7A5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7N7A5-F1-model_v4 Alanine--tRNA ligase	0.196	915	700	73	987	1	872	3.639E-46	1678
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7GGF1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A7GGF1-F1-model_v4 Alanine--tRNA ligase	0.221	918	681	72	989	1	875	2.363E-49	1678
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A0RJ00-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A0RJ00-F1-model_v4 Alanine--tRNA ligase	0.208	915	691	72	986	1	874	5.154E-49	1678
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1WXK5-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1WXK5-F1-model_v4 Alanine--tRNA ligase	0.211	914	679	75	988	1	862	4.923E-49	1677
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0TZY8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0TZY8-F1-model_v4 Alanine--tRNA ligase	0.204	915	683	75	989	2	860	2.688E-48	1677
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8F078-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A8F078-F1-model_v4 Alanine--tRNA ligase	0.206	919	696	72	990	1	878	1.401E-47	1677
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3MGN4-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q3MGN4-F1-model_v4 Alanine--tRNA ligase	0.211	922	686	67	988	2	872	9.274E-48	1677
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0TFY7-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B0TFY7-F1-model_v4 Alanine--tRNA ligase	0.214	915	689	73	987	1	878	3.571E-49	1677
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A2BTZ9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A2BTZ9-F1-model_v4 Alanine--tRNA ligase	0.201	918	694	71	988	5	873	4.660E-48	1676
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1WIG8-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A1WIG8-F1-model_v4 Alanine--tRNA ligase	0.194	918	698	70	987	2	868	7.373E-48	1675
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q817Z0-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q817Z0-F1-model_v4 Alanine--tRNA ligase	0.206	915	693	72	986	1	874	4.923E-49	1675
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4VJB3-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-A4VJB3-F1-model_v4 Alanine--tRNA ligase	0.206	913	692	75	987	1	872	3.507E-47	1674
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8EBS1-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8EBS1-F1-model_v4 Alanine--tRNA ligase	0.199	916	693	73	988	1	866	7.373E-48	1674
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7WHL6-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q7WHL6-F1-model_v4 Alanine--tRNA ligase	0.195	912	699	75	986	1	869	1.156E-46	1674
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2K5X9-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-B2K5X9-F1-model_v4 Alanine--tRNA ligase	0.189	915	706	73	987	1	871	1.668E-46	1674
LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8DH56-F1-model_v4	LOKIASV2_3713_AF2_alanine--tRNA_ligase	AF-Q8DH56-F1-model_v4 Alanine--tRNA ligase	0.207	916	694	72	987	1	876	5.108E-48	1674
