query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q3KR97-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q3KR97-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.120	281	238	13	283	5	285	1.130E+00	33
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O75044-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O75044-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2	0.109	356	257	2	290	13	368	1.080E+00	33
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-D4A208-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-D4A208-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2	0.110	355	256	2	290	14	368	9.860E-01	33
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0A3Y7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0A3Y7-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.103	247	187	1	247	1	210	3.352E+00	32
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9X256-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9X256-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 2	0.101	244	182	4	247	7	210	2.796E+00	32
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q0VC54-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q0VC54-F1-model_v4 Zinc transporter 6	0.108	302	235	13	314	34	297	1.182E+00	32
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q75CC3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q75CC3-F1-model_v4 Sorting nexin MVP1	0.116	249	198	13	261	299	523	1.182E+00	32
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9LH79-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9LH79-F1-model_v4 Bidirectional sugar transporter SWEET2	0.149	258	183	4	261	16	231	4.400E+00	31
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q12144-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q12144-F1-model_v4 Pore and endoplasmic reticulum protein of 33 kDa	0.124	252	200	3	254	12	240	1.130E+00	31
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8X400-F1-model_v4 Zinc transporter ZitB	0.102	314	215	3	316	16	255	1.946E+00	31
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A7Z1S6-F1-model_v4 Cadmium, cobalt and zinc/H(+)-K(+) antiporter	0.121	285	222	3	287	13	265	2.441E+00	31
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P75757-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P75757-F1-model_v4 Zinc transporter ZitB	0.091	265	205	3	267	18	244	3.204E+00	31
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q15049-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q15049-F1-model_v4 Membrane protein MLC1	0.124	306	226	6	264	48	353	6.558E-01	31
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-F6UF99-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-F6UF99-F1-model_v4 Transmembrane protein 237	0.094	211	188	56	266	175	382	2.441E+00	31
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0DMP2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0DMP2-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2B	0.102	355	260	2	291	13	367	1.483E+00	31
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9DBJ3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9DBJ3-F1-model_v4 Brain-specific angiogenesis inhibitor 1-associated protein 2-like protein 1	0.125	281	236	13	283	5	285	1.354E+00	31
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q09746-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q09746-F1-model_v4 Protein BZZ1	0.122	298	245	11	290	18	315	9.423E-01	31
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q09822-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q09822-F1-model_v4 Cell division control protein 15	0.117	247	185	8	254	33	242	8.225E-01	31
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-B0S6J3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-B0S6J3-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2	0.109	323	223	2	252	14	336	1.699E+00	31
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q92QE8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q92QE8-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.087	249	182	13	261	16	215	6.615E+00	30
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q96Q45-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q96Q45-F1-model_v4 Transmembrane protein 237	0.128	209	175	58	259	192	400	2.229E+00	30
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0DJJ0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0DJJ0-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2C	0.118	357	255	2	291	13	369	1.080E+00	30
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5ZIH3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5ZIH3-F1-model_v4 Zinc transporter 6	0.094	292	233	13	304	34	291	1.699E+00	30
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9Y5X2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9Y5X2-F1-model_v4 Sorting nexin-8	0.108	252	186	3	254	216	424	5.228E-01	30
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9ZTP3-F1-model_v4 Protein EIN4	0.125	239	153	138	313	36	274	6.042E+00	30
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5PQJ5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5PQJ5-F1-model_v4 Rho GTPase-activating protein 29	0.103	248	208	6	253	186	418	3.507E+00	30
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0DKJ5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0DKJ5-F1-model_v4 Bidirectional sugar transporter SWEET15	0.120	275	231	3	277	2	264	5.040E+00	29
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q83SA2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q83SA2-F1-model_v4 Zinc transporter ZitB	0.092	314	217	3	316	18	257	2.441E+00	29
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q2W8P3-F1-model_v4 Putative transporter MamV	0.085	298	211	3	300	9	240	4.018E+00	29
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q93ZE2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q93ZE2-F1-model_v4 Transcription factor TGA7	0.127	260	189	2	261	152	368	4.205E+00	29
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A9ULX8-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A9ULX8-F1-model_v4 Transmembrane protein 237	0.100	209	185	56	264	177	382	3.840E+00	29
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A4RM13-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A4RM13-F1-model_v4 GDP-mannose transporter	0.111	266	231	4	264	117	382	5.989E-01	29
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8CFD4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8CFD4-F1-model_v4 Sorting nexin-8	0.108	252	195	3	254	199	418	5.228E-01	29
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8R511-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8R511-F1-model_v4 Formin-binding protein 1	0.085	239	207	12	250	14	240	2.554E+00	29
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6PFY1-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6PFY1-F1-model_v4 F-BAR and double SH3 domains protein 1	0.130	319	251	3	291	11	329	5.228E-01	29
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6P9S0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6P9S0-F1-model_v4 Protein MTSS 2	0.102	275	245	3	277	4	277	2.441E+00	29
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9XH57-F1-model_v4 Ethylene receptor 2	0.114	236	154	139	313	14	249	8.682E+00	29
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q502I9-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q502I9-F1-model_v4 F-BAR domain only protein 2	0.109	258	228	15	271	17	274	9.860E-01	29
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q52LW3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q52LW3-F1-model_v4 Rho GTPase-activating protein 29	0.093	238	198	16	253	205	423	4.817E+00	29
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A7YY57-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A7YY57-F1-model_v4 Rho GTPase-activating protein 29	0.084	255	225	16	262	205	459	3.840E+00	29
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O94327-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O94327-F1-model_v4 Translocator protein homolog	0.114	134	116	36	169	3	134	7.579E+00	28
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9XBG0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9XBG0-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.089	241	201	4	244	12	233	3.670E+00	28
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9UTP5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9UTP5-F1-model_v4 Meiotically up-regulated gene 162 protein	0.095	253	227	3	254	9	261	3.840E+00	28
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A7TES5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A7TES5-F1-model_v4 GDP-mannose transporter 2	0.110	247	207	3	249	98	331	3.352E+00	28
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.088	231	208	4	234	18	246	5.774E+00	28
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5R617-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5R617-F1-model_v4 Zinc transporter 3	0.082	227	198	5	231	68	284	6.615E+00	28
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9ZT63-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9ZT63-F1-model_v4 Metal tolerance protein 1	0.075	278	239	3	261	51	328	2.796E+00	28
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O14243-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O14243-F1-model_v4 Sorting nexin-4	0.090	235	202	20	254	176	398	3.352E+00	28
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q66IE4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q66IE4-F1-model_v4 Transmembrane protein 237B	0.092	196	173	71	262	213	408	6.322E+00	28
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P91124-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P91124-F1-model_v4 Resistance to inhibitors of cholinesterase protein 19	0.108	242	172	13	254	60	253	2.441E+00	28
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6GM04-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6GM04-F1-model_v4 Protein tweety homolog 1-B	0.091	326	258	3	287	117	442	1.946E+00	28
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q2KHV6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q2KHV6-F1-model_v4 Sorting nexin-8	0.111	252	196	3	254	199	419	9.860E-01	28
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9UUD0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9UUD0-F1-model_v4 Uncharacterized protein C19C2.10	0.092	233	171	51	283	73	261	2.796E+00	28
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P50478-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P50478-F1-model_v4 Amphiphysin	0.097	269	206	15	283	41	269	1.182E+00	28
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P36096-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P36096-F1-model_v4 Transmembrane E3 ubiquitin-protein ligase 1	0.113	347	279	4	319	391	737	4.018E+00	28
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9C5Z6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9C5Z6-F1-model_v4 Protein RESISTANCE TO POWDERY MILDEW 8.2	0.100	191	145	93	283	11	172	3.840E+00	27
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A6WYN0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A6WYN0-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.130	226	174	45	270	20	220	6.922E+00	27
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9Z7M3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9Z7M3-F1-model_v4 UPF0111 protein CPn_0681/CP_0066/CPj0681/CpB0708	0.108	249	197	1	249	1	222	6.922E+00	27
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6BVM4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6BVM4-F1-model_v4 Protein transport protein BOS1	0.127	149	112	142	290	7	135	4.817E+00	27
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A2WR31-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A2WR31-F1-model_v4 Bidirectional sugar transporter SWEET2a	0.109	250	188	4	253	25	236	8.682E+00	27
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5RAS5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5RAS5-F1-model_v4 Tetraspanin-6	0.108	228	191	37	251	17	244	6.922E+00	27
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P96610-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P96610-F1-model_v4 Uncharacterized transporter YdbO	0.108	249	178	4	252	8	207	5.040E+00	27
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P34445-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P34445-F1-model_v4 Uncharacterized protein F54C8.7	0.062	249	195	13	261	96	304	3.507E+00	27
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A0A2Y9HKB5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-A0A2Y9HKB5-F1-model_v4 Apolipoprotein A-IV	0.102	251	180	12	262	168	369	2.796E+00	27
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P9WJD2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P9WJD2-F1-model_v4 ESX-1 secretion-associated protein EspE	0.103	275	198	19	293	7	228	2.036E+00	27
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6CHY6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6CHY6-F1-model_v4 Sorting nexin MVP1	0.108	250	196	4	253	374	594	3.204E+00	27
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q10199-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q10199-F1-model_v4 Septation protein imp2	0.075	278	228	35	282	31	308	2.036E+00	27
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q765P7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q765P7-F1-model_v4 Protein MTSS 2	0.098	288	253	3	283	4	291	3.062E+00	27
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q91Z67-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q91Z67-F1-model_v4 SLIT-ROBO Rho GTPase-activating protein 2	0.112	355	256	2	290	14	368	2.672E+00	27
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q54JR2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q54JR2-F1-model_v4 ABC transporter C family member 3	0.104	297	220	3	249	119	415	1.130E+00	27
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-C0RMD3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-C0RMD3-F1-model_v4 Protein-methionine-sulfoxide reductase heme-binding subunit MsrQ	0.109	249	167	11	259	22	209	8.682E+00	26
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5JJY5-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5JJY5-F1-model_v4 Bidirectional sugar transporter SWEET2a	0.111	251	188	4	254	25	237	9.947E+00	26
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0DKJ4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P0DKJ4-F1-model_v4 Bidirectional sugar transporter SWEET2a	0.137	258	191	4	261	20	241	9.506E+00	26
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P41732-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P41732-F1-model_v4 Tetraspanin-7	0.102	234	192	37	251	15	248	7.930E+00	26
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P07643-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P07643-F1-model_v4 Treponemal membrane protein A	0.118	281	243	3	283	34	310	5.040E+00	26
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-E1BN97-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-E1BN97-F1-model_v4 Transmembrane protein 237	0.132	208	180	54	261	189	396	5.518E+00	26
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q29482-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q29482-F1-model_v4 Clusterin	0.098	358	296	3	331	66	423	2.441E+00	26
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q0IHQ3-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q0IHQ3-F1-model_v4 MARVEL domain-containing protein 2	0.095	280	225	29	308	198	447	1.354E+00	26
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q12324-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q12324-F1-model_v4 Calcium channel YVC1	0.105	257	223	12	261	236	492	2.333E+00	26
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q54C03-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q54C03-F1-model_v4 Uncharacterized transmembrane protein DDB_G0293304	0.115	272	201	4	275	24	251	2.333E+00	25
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q10253-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q10253-F1-model_v4 Meiotically up-regulated gene 64 protein	0.122	185	131	47	231	131	280	7.243E+00	25
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q42374-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q42374-F1-model_v4 Syntaxin-related protein KNOLLE	0.070	226	185	29	254	43	242	8.682E+00	25
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9FG38-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9FG38-F1-model_v4 Sorting nexin 1	0.140	242	183	8	249	188	401	1.354E+00	25
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6CUC4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6CUC4-F1-model_v4 Sorting nexin MVP1	0.122	252	196	13	264	288	511	6.042E+00	25
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q75JD4-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q75JD4-F1-model_v4 SH3 and F-BAR domain-containing protein DDB_G0271676	0.076	300	275	6	305	8	306	2.441E+00	25
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q4WYG7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q4WYG7-F1-model_v4 Protein pns1	0.099	315	225	7	257	201	515	5.774E+00	25
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P77338-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P77338-F1-model_v4 Mechanosensitive channel MscK	0.085	277	236	4	262	501	777	7.930E+00	25
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8CGF1-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q8CGF1-F1-model_v4 Rho GTPase-activating protein 29	0.103	248	208	6	253	191	423	7.579E+00	25
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5ZEJ0-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q5ZEJ0-F1-model_v4 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase PASTICCINO 2B	0.105	247	191	3	249	7	220	4.817E+00	24
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9Z142-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q9Z142-F1-model_v4 Transmembrane protein 33	0.084	232	205	3	227	11	242	8.682E+00	24
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-B0Y384-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-B0Y384-F1-model_v4 GDP-mannose transporter	0.118	259	225	4	262	107	362	1.551E+00	24
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P20107-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P20107-F1-model_v4 Zinc/cadmium resistance protein	0.131	289	207	11	249	7	295	8.682E+00	24
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q2KJ98-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q2KJ98-F1-model_v4 Protein tweety homolog 1	0.086	308	239	3	264	123	430	2.796E+00	24
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P40959-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P40959-F1-model_v4 Sorting nexin MVP1	0.116	249	202	13	261	282	511	4.205E+00	24
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P33941-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P33941-F1-model_v4 ABC transporter ATP-binding/permease protein YojI	0.108	334	245	5	280	14	347	3.204E+00	24
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O53666-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-O53666-F1-model_v4 Broad-specificity linear acyl-CoA dehydrogenase FadE5	0.131	261	223	3	260	351	611	9.506E+00	24
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-G1UB63-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-G1UB63-F1-model_v4 Cell wall protein 1	0.081	241	185	13	253	815	1016	7.579E+00	24
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q03746-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q03746-F1-model_v4 Pesticidal crystal protein Cry1Fa	0.100	325	272	3	327	36	338	9.085E+00	24
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q3ZCD2-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q3ZCD2-F1-model_v4 Transmembrane protein 54	0.121	265	178	16	280	10	212	5.774E+00	23
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P57088-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P57088-F1-model_v4 Transmembrane protein 33	0.076	232	207	3	227	11	242	9.506E+00	23
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P45674-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P45674-F1-model_v4 Uncharacterized 28.8 kDa protein in nifR3-like 5'region	0.097	256	201	10	233	5	260	9.506E+00	23
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q08580-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q08580-F1-model_v4 Peroxisomal membrane protein PEX27	0.126	272	220	2	254	103	374	6.042E+00	23
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-S0EBQ6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-S0EBQ6-F1-model_v4 Fujikurins biosynthesis cluster transcription factor FFUJ_12243	0.089	241	214	13	253	177	412	4.018E+00	23
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6CS99-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q6CS99-F1-model_v4 Autophagy-related protein 17	0.102	290	225	3	254	10	299	1.417E+00	23
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q1C769-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q1C769-F1-model_v4 Multidrug resistance protein MdtK	0.103	373	218	2	245	84	456	4.603E+00	23
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P40086-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P40086-F1-model_v4 Cytochrome c oxidase assembly protein COX15	0.122	271	212	13	254	200	470	9.947E+00	23
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q4WQI6-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-Q4WQI6-F1-model_v4 Sorting nexin-4	0.085	242	218	13	254	237	475	7.579E+00	23
LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P9WNQ7-F1-model_v4	LOKIASV2_2843_ESMFold_hypothetical_protein	AF-P9WNQ7-F1-model_v4 ESX-1 secretion system protein EccD1	0.112	317	217	9	253	142	458	2.554E+00	23
