query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-P0AEI4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-P0AEI4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.199	433	344	1	431	6	438	4.670E-32	1023
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q935Y2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q935Y2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.202	431	342	2	431	4	434	2.172E-31	1022
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A2BU62-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A2BU62-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.213	436	338	2	431	13	448	7.494E-32	1022
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9X2H6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9X2H6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.196	428	342	4	431	2	427	7.494E-32	1021
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7HMK2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7HMK2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.217	429	330	3	431	5	427	2.910E-32	1021
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9KNW0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9KNW0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.210	432	339	2	431	32	463	1.431E-32	1021
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q057G5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q057G5-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.258	425	308	16	431	3	427	2.910E-32	1020
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q60CM4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q60CM4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.204	432	342	1	431	2	433	7.494E-32	1020
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2RQI7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2RQI7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.180	430	351	3	431	6	435	4.402E-32	1020
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A3N2T4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A3N2T4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.220	439	335	1	431	3	441	2.910E-32	1020
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2G9P6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2G9P6-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.180	429	351	3	431	12	440	1.280E-30	1020
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7V8Z5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7V8Z5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.190	436	347	2	431	21	456	3.686E-32	1020
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9ZDB6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q9ZDB6-F1-model_v4 Threonylcarbamoyladenosine tRNA methylthiotransferase MtaB	0.224	428	316	5	432	12	419	3.475E-32	1019
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1GZH1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1GZH1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.203	433	343	1	431	5	437	1.431E-32	1019
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1TMP4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1TMP4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.186	451	349	2	431	10	460	5.916E-32	1019
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q028J0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q028J0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.177	437	351	4	431	2	438	1.715E-31	1019
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8KCL7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8KCL7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.202	431	338	1	431	7	430	2.445E-31	1018
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7LCB8-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7LCB8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.199	432	344	2	431	7	438	3.686E-32	1018
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0I4D9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0I4D9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.215	439	338	1	431	3	441	3.275E-32	1018
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3BRJ5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q3BRJ5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.191	435	349	1	432	4	438	4.149E-32	1018
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5YSC6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B5YSC6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.199	432	344	2	431	7	438	4.149E-32	1017
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8FNC1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8FNC1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.204	430	341	3	432	2	431	2.048E-31	1016
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q88NL0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q88NL0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.177	433	352	3	431	8	440	4.402E-32	1015
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5GQP4-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5GQP4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.183	436	350	2	431	37	472	2.752E-31	1015
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6L5E7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6L5E7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.227	428	328	4	431	5	429	1.524E-31	1014
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5HSX7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5HSX7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.210	430	339	3	432	2	431	9.526E-31	1014
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q4ZWM9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q4ZWM9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.180	437	353	1	431	8	444	5.256E-32	1014
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9BEU9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A9BEU9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.215	430	336	3	431	2	431	3.486E-31	1013
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7ZE21-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7ZE21-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.219	431	334	1	431	1	429	2.920E-31	1013
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8YXJ1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8YXJ1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.202	431	342	2	431	4	434	3.475E-32	1013
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5P1L3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5P1L3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.206	432	341	1	431	8	439	2.743E-32	1013
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7VKK2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7VKK2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.230	438	330	2	431	4	441	6.276E-32	1013
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7H5G3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A7H5G3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.209	430	339	3	432	2	431	8.979E-31	1012
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q83LT1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q83LT1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.196	433	346	1	431	6	438	8.435E-32	1012
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B6I8F5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B6I8F5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.203	433	343	1	431	6	438	1.616E-31	1012
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0KHZ9-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0KHZ9-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.213	432	338	2	431	7	438	3.911E-32	1012
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0LIM0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A0LIM0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.210	437	340	1	431	2	438	8.979E-31	1011
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2UFU5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B2UFU5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.184	445	351	1	431	7	451	1.616E-31	1011
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A3PAG5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A3PAG5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.205	436	341	2	431	13	448	2.594E-31	1011
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0JJS5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0JJS5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.208	431	340	2	431	4	434	7.951E-32	1010
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1XPZ7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B1XPZ7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.222	432	335	1	431	3	434	2.594E-31	1010
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1I6D1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1I6D1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.182	433	350	3	431	8	440	4.954E-32	1010
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q65QA6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q65QA6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.213	438	338	2	431	9	446	5.576E-32	1010
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0C0U1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0C0U1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.186	434	350	1	431	15	448	1.354E-31	1010
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0I735-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0I735-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.196	436	345	2	431	19	454	9.494E-32	1010
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1RNY7-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A1RNY7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.208	433	341	1	431	31	463	4.149E-32	1010
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8I0G1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A8I0G1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.188	432	349	1	431	14	445	8.949E-32	1009
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5N1N6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q5N1N6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.202	431	342	2	431	4	434	4.417E-31	1009
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1BGU5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1BGU5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.183	449	351	1	431	3	451	1.203E-31	1009
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4SQX0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B4SQX0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.189	435	350	1	432	4	438	9.494E-32	1009
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2NDN5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2NDN5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.180	448	353	1	431	10	457	5.916E-32	1009
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1QA11-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q1QA11-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.193	441	346	2	431	87	527	4.402E-32	1009
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6LAJ6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A6LAJ6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.209	429	335	3	431	4	428	5.936E-31	1008
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7KDB6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B7KDB6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.219	431	335	2	431	4	434	3.275E-32	1008
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A4YUI3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A4YUI3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.203	430	341	3	431	11	440	1.134E-31	1008
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0RR62-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B0RR62-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.183	435	352	1	432	4	438	9.494E-32	1008
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3QMN0-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-B3QMN0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.187	430	343	2	431	8	430	4.417E-31	1007
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7W1U6-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q7W1U6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.188	433	348	2	431	3	435	1.134E-31	1006
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0AG95-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0AG95-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.185	431	350	2	431	12	442	9.494E-32	1006
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q4KHA5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q4KHA5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.177	434	353	2	431	9	442	7.494E-32	1005
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0HZF3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q0HZF3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.194	432	346	2	431	32	463	8.949E-32	1005
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q72JG1-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q72JG1-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.200	430	342	3	431	2	431	8.435E-32	1004
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q07M57-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q07M57-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.182	432	352	1	431	5	436	1.069E-31	1004
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A2BNP5-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A2BNP5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.203	436	342	2	431	13	448	3.699E-31	1004
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2SBG3-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q2SBG3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.200	432	343	2	431	5	436	1.436E-31	1003
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q6N6E2-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q6N6E2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.200	432	344	1	431	5	436	1.203E-31	1003
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5EJ58-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A5EJ58-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.200	430	342	3	431	7	436	8.949E-32	1003
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8F710-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-Q8F710-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.212	434	339	1	431	1	434	2.920E-31	1002
LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A4XT11-F1-model_v4	LOKIASV2_0121_ESMFold_tRNA_-N-6--L-threonylcarbamoyladenosine-37--C-2---methylthiotransferase	AF-A4XT11-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.179	434	353	1	431	4	437	1.203E-31	1002
