query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q890P2-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q890P2-F1-model_v4 50S ribosomal protein L22	0.050	107	86	157	248	2	108	7.641E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6ME58-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6ME58-F1-model_v4 50S ribosomal protein L22	0.055	106	87	155	247	1	106	9.662E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-O31160-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-O31160-F1-model_v4 50S ribosomal protein L22	0.040	111	91	157	252	2	112	6.043E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q72I09-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q72I09-F1-model_v4 50S ribosomal protein L22	0.047	110	88	157	249	2	111	9.111E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8ETX7-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8ETX7-F1-model_v4 50S ribosomal protein L22	0.064	110	86	157	249	2	111	9.662E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P48286-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P48286-F1-model_v4 50S ribosomal protein L22	0.047	110	88	157	249	2	111	8.103E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A9B417-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A9B417-F1-model_v4 50S ribosomal protein L22	0.055	111	90	157	252	2	112	5.374E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5SHP3-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5SHP3-F1-model_v4 50S ribosomal protein L22	0.047	110	88	157	249	2	111	9.111E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q1D770-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q1D770-F1-model_v4 50S ribosomal protein L22	0.073	108	83	157	247	2	109	4.507E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A8ZV62-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A8ZV62-F1-model_v4 50S ribosomal protein L22	0.076	114	90	155	252	1	114	6.795E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q82DP0-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q82DP0-F1-model_v4 50S ribosomal protein L22	0.079	112	87	157	252	2	113	7.206E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P49558-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P49558-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.048	108	90	152	247	2	109	9.662E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1W402-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1W402-F1-model_v4 50S ribosomal protein L22	0.092	113	90	157	256	2	114	7.206E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q31L12-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q31L12-F1-model_v4 50S ribosomal protein L22	0.070	114	89	152	248	3	116	9.111E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8CRG5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8CRG5-F1-model_v4 50S ribosomal protein L22	0.088	112	88	157	253	2	113	7.206E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A6U3X0-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A6U3X0-F1-model_v4 50S ribosomal protein L22	0.088	112	88	157	253	2	113	5.699E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q7A460-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q7A460-F1-model_v4 50S ribosomal protein L22	0.088	112	88	157	253	2	113	6.408E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1X503-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1X503-F1-model_v4 50S ribosomal protein L22, organellar chromatophore	0.062	111	87	156	249	8	118	8.103E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8G412-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8G412-F1-model_v4 50S ribosomal protein L22	0.076	116	88	157	252	2	117	4.507E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1BJ29-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1BJ29-F1-model_v4 50S ribosomal protein L22	0.057	107	85	157	247	2	108	9.662E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q3AUW7-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q3AUW7-F1-model_v4 50S ribosomal protein L22	0.083	115	89	152	249	5	119	7.641E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B4U749-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B4U749-F1-model_v4 50S ribosomal protein L22	0.066	117	94	152	253	3	119	6.408E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A2CC32-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A2CC32-F1-model_v4 50S ribosomal protein L22	0.075	114	92	150	249	7	120	7.206E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4XLS5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4XLS5-F1-model_v4 50S ribosomal protein L22	0.061	114	93	150	249	9	122	7.641E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-O83224-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-O83224-F1-model_v4 50S ribosomal protein L22	0.116	121	89	152	253	2	122	5.068E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B9KL96-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B9KL96-F1-model_v4 50S ribosomal protein L22	0.072	108	85	156	248	13	120	4.779E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8YHN5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8YHN5-F1-model_v4 50S ribosomal protein L22	0.064	108	86	156	248	13	120	4.507E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A8W3G0-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A8W3G0-F1-model_v4 50S ribosomal protein L22, plastid	0.083	114	91	149	248	1	114	4.779E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5FTY8-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5FTY8-F1-model_v4 50S ribosomal protein L22	0.069	116	90	156	253	13	128	9.111E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B4UBA4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B4UBA4-F1-model_v4 50S ribosomal protein L22	0.066	105	86	156	248	35	139	9.111E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A8Y9C6-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A8Y9C6-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.037	117	95	150	249	31	147	7.206E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q95H48-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q95H48-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.044	115	97	148	249	33	147	6.043E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1EA48-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1EA48-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.041	102	87	156	247	39	140	9.111E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P0C445-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P0C445-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.041	108	83	160	247	37	144	6.408E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B3TN89-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B3TN89-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.041	102	87	156	247	39	140	9.111E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4QK57-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4QK57-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.068	114	89	151	247	6	119	8.103E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A0QL13-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A0QL13-F1-model_v4 50S ribosomal protein L22	0.066	121	97	149	253	1	121	7.641E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P23979-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P23979-F1-model_v4 5-hydroxytryptamine receptor 3A	0.076	127	104	122	248	132	245	8.103E+00	14
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2IH91-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2IH91-F1-model_v4 50S ribosomal protein L21	0.117	34	29	216	249	65	98	8.592E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4SUW6-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A4SUW6-F1-model_v4 50S ribosomal protein L22	0.081	108	85	157	249	2	109	7.641E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8XV17-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8XV17-F1-model_v4 50S ribosomal protein L22	0.081	108	85	157	249	2	109	8.592E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q0BJ41-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q0BJ41-F1-model_v4 50S ribosomal protein L22	0.073	108	85	157	249	2	109	8.592E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q46WE9-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q46WE9-F1-model_v4 50S ribosomal protein L22	0.073	108	85	157	249	2	109	7.641E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q7NQF7-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q7NQF7-F1-model_v4 50S ribosomal protein L22	0.048	108	88	157	249	2	109	7.206E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2SU32-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2SU32-F1-model_v4 50S ribosomal protein L22	0.073	108	85	157	249	2	109	8.592E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q0AIJ0-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q0AIJ0-F1-model_v4 50S ribosomal protein L22	0.057	109	86	157	248	2	110	6.795E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1W2R2-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1W2R2-F1-model_v4 50S ribosomal protein L22	0.071	110	87	155	249	1	110	6.795E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B9MB78-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B9MB78-F1-model_v4 50S ribosomal protein L22	0.071	110	87	155	249	1	110	6.795E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A8MLE5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A8MLE5-F1-model_v4 50S ribosomal protein L22	0.099	107	82	157	248	2	108	5.699E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A0PXV1-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A0PXV1-F1-model_v4 50S ribosomal protein L22	0.065	107	85	157	248	2	108	8.592E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C6E4Q2-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C6E4Q2-F1-model_v4 50S ribosomal protein L22	0.064	110	86	157	249	2	111	5.374E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B5EFQ5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B5EFQ5-F1-model_v4 50S ribosomal protein L22	0.056	110	87	157	249	2	111	5.068E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B8DNA1-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B8DNA1-F1-model_v4 50S ribosomal protein L22	0.097	105	82	156	247	3	107	8.592E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B8G6S0-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B8G6S0-F1-model_v4 50S ribosomal protein L22	0.076	112	88	157	252	2	113	8.103E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q67JU8-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q67JU8-F1-model_v4 50S ribosomal protein L22	0.073	107	84	157	248	2	108	6.795E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2YAZ2-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2YAZ2-F1-model_v4 50S ribosomal protein L22	0.092	114	87	157	253	2	115	6.408E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A0T0X8-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A0T0X8-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.079	110	87	153	248	3	112	5.374E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A5GVW5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A5GVW5-F1-model_v4 50S ribosomal protein L22	0.096	117	90	149	249	1	117	9.662E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A2T373-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A2T373-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.045	113	95	150	249	6	118	9.111E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q83I73-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q83I73-F1-model_v4 50S ribosomal protein L22	0.061	113	92	150	248	3	115	6.408E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8FS76-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q8FS76-F1-model_v4 50S ribosomal protein L22	0.120	109	82	156	249	8	116	8.103E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1R8U0-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1R8U0-F1-model_v4 50S ribosomal protein L22	0.068	117	89	157	253	2	118	6.795E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A9WSV4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A9WSV4-F1-model_v4 50S ribosomal protein L22	0.089	120	87	157	252	2	121	8.592E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q7U4J5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q7U4J5-F1-model_v4 50S ribosomal protein L22	0.083	115	90	150	248	4	118	9.662E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q0ANQ5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q0ANQ5-F1-model_v4 50S ribosomal protein L22	0.090	108	84	156	248	13	120	5.374E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B4R8M2-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B4R8M2-F1-model_v4 50S ribosomal protein L22	0.090	108	84	156	248	13	120	4.250E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C4Z2T5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C4Z2T5-F1-model_v4 50S ribosomal protein L22	0.050	123	100	143	248	4	126	7.206E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1LWT1-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1LWT1-F1-model_v4 50S ribosomal protein L22	0.113	108	82	156	248	13	120	3.780E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2YRA0-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2YRA0-F1-model_v4 50S ribosomal protein L22	0.064	108	86	156	248	13	120	5.699E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q57CR3-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q57CR3-F1-model_v4 50S ribosomal protein L22	0.064	108	86	156	248	13	120	5.699E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q661D7-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q661D7-F1-model_v4 50S ribosomal protein L22	0.081	127	116	123	249	3	129	9.662E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A0M593-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A0M593-F1-model_v4 50S ribosomal protein L22	0.111	64	55	190	253	72	134	5.374E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2IJ81-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2IJ81-F1-model_v4 50S ribosomal protein L22	0.081	106	84	156	247	35	140	9.662E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6A6N1-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6A6N1-F1-model_v4 50S ribosomal protein L22	0.056	110	88	158	251	19	128	7.206E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5RJI5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5RJI5-F1-model_v4 Serine/threonine-protein kinase BRSK1	0.092	103	79	37	124	617	719	9.111E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q25637-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q25637-F1-model_v4 Period circadian protein	0.073	260	222	6	246	229	488	8.103E+00	13
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q1LI42-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q1LI42-F1-model_v4 50S ribosomal protein L22	0.081	108	85	157	249	2	109	8.103E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q493K3-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q493K3-F1-model_v4 50S ribosomal protein L22	0.057	108	87	157	249	2	109	8.592E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1YRD5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1YRD5-F1-model_v4 50S ribosomal protein L22	0.073	108	85	157	249	2	109	9.111E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q88QN0-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q88QN0-F1-model_v4 50S ribosomal protein L22	0.066	104	82	157	245	2	105	9.662E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6AP66-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q6AP66-F1-model_v4 50S ribosomal protein L22	0.064	107	85	157	248	2	108	9.111E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q98PY6-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q98PY6-F1-model_v4 50S ribosomal protein L22	0.075	107	84	157	248	2	108	8.592E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C0ZII5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C0ZII5-F1-model_v4 50S ribosomal protein L22	0.041	107	87	157	248	2	108	9.662E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1S223-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A1S223-F1-model_v4 50S ribosomal protein L22	0.057	107	86	157	248	2	108	9.111E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2LQ96-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q2LQ96-F1-model_v4 50S ribosomal protein L22	0.066	107	85	157	248	2	108	9.662E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q3BWX8-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q3BWX8-F1-model_v4 50S ribosomal protein L22	0.081	106	83	157	247	2	107	9.662E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B7J472-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B7J472-F1-model_v4 50S ribosomal protein L22	0.058	106	85	157	247	2	107	9.111E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2SQR5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2SQR5-F1-model_v4 50S ribosomal protein L22	0.081	106	83	157	247	2	107	9.662E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A0L5X8-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A0L5X8-F1-model_v4 50S ribosomal protein L22	0.049	106	86	155	245	1	106	6.043E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2FQ50-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B2FQ50-F1-model_v4 50S ribosomal protein L22	0.064	110	89	153	248	1	110	8.103E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B6J258-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B6J258-F1-model_v4 50S ribosomal protein L22	0.059	104	83	157	245	2	105	7.206E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B8DW18-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B8DW18-F1-model_v4 50S ribosomal protein L22	0.090	118	86	157	252	2	119	6.795E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B4SBV2-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B4SBV2-F1-model_v4 50S ribosomal protein L22	0.078	114	88	157	252	2	115	7.641E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C5CC57-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C5CC57-F1-model_v4 50S ribosomal protein L22	0.082	119	90	157	255	2	120	7.641E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C4ZBS4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C4ZBS4-F1-model_v4 50S ribosomal protein L22	0.051	121	98	145	248	9	129	6.795E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5L8B4-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q5L8B4-F1-model_v4 50S ribosomal protein L22	0.083	64	56	190	253	72	133	9.111E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A0ZZ74-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A0ZZ74-F1-model_v4 50S ribosomal protein L22, chloroplastic	0.077	122	103	152	264	12	133	9.662E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q54WP3-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q54WP3-F1-model_v4 Probable 39S ribosomal protein L22, mitochondrial	0.088	180	146	70	249	46	206	5.068E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9PQQ5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q9PQQ5-F1-model_v4 50S ribosomal protein L22	0.050	97	72	190	266	29	125	7.206E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1AIM5-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B1AIM5-F1-model_v4 50S ribosomal protein L22	0.060	99	71	190	266	29	127	8.103E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P32102-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P32102-F1-model_v4 Ribosome biogenesis protein RLP7	0.100	205	174	21	214	48	252	8.103E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A8MPY1-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-A8MPY1-F1-model_v4 Gamma-aminobutyric acid receptor subunit rho-3	0.059	151	88	98	248	171	264	5.374E+00	12
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C1DAS2-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-C1DAS2-F1-model_v4 50S ribosomal protein L22	0.056	108	87	157	249	2	109	9.111E+00	11
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B4SKW8-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B4SKW8-F1-model_v4 50S ribosomal protein L22	0.096	106	81	157	247	2	107	8.592E+00	11
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-O85387-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-O85387-F1-model_v4 50S ribosomal protein L22	0.059	104	83	157	245	2	105	9.111E+00	11
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B6J5D7-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-B6J5D7-F1-model_v4 50S ribosomal protein L22	0.059	104	83	157	245	2	105	9.662E+00	11
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-O59794-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-O59794-F1-model_v4 60S ribosomal protein L17-B	0.107	65	38	207	249	90	154	7.641E+00	11
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q0II76-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-Q0II76-F1-model_v4 Gamma-aminobutyric acid receptor subunit rho-2	0.071	151	86	98	248	165	258	7.641E+00	11
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P28476-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-P28476-F1-model_v4 Gamma-aminobutyric acid receptor subunit rho-2	0.058	149	88	100	248	165	258	8.592E+00	11
LOKIASV2_2141_ESMFold_hypothetical_protein	AF-O15516-F1-model_v4	LOKIASV2_2141_ESMFold_hypothetical_protein	AF-O15516-F1-model_v4 Circadian locomoter output cycles protein kaput	0.102	200	153	67	266	217	387	7.641E+00	10
