query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7S7R6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7S7R6-F1-model_v4 37S ribosomal protein S9, mitochondrial	0.320	99	65	3	101	190	285	3.453E-08	279
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0B9N4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B0B9N4-F1-model_v4 30S ribosomal protein S9	0.271	102	71	1	102	2	100	3.931E-08	278
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1WL75-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1WL75-F1-model_v4 30S ribosomal protein S9	0.291	102	69	2	103	4	102	5.094E-08	278
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C5CM23-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C5CM23-F1-model_v4 30S ribosomal protein S9	0.307	103	69	1	103	3	102	5.436E-08	278
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8A0Z5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8A0Z5-F1-model_v4 30S ribosomal protein S9	0.365	133	81	1	133	1	128	1.351E-09	277
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B4SEC8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B4SEC8-F1-model_v4 30S ribosomal protein S9	0.348	133	83	1	133	1	129	1.868E-09	277
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1W3P8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1W3P8-F1-model_v4 30S ribosomal protein S9	0.298	103	69	1	103	3	102	5.800E-08	277
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C5BS65-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C5BS65-F1-model_v4 30S ribosomal protein S9	0.360	132	81	2	133	4	130	1.750E-09	276
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B3PBL9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B3PBL9-F1-model_v4 30S ribosomal protein S9	0.360	132	81	2	133	4	130	1.537E-09	276
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q72U99-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q72U99-F1-model_v4 30S ribosomal protein S9	0.276	101	71	2	102	5	103	1.806E-08	276
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q83IA3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q83IA3-F1-model_v4 30S ribosomal protein S9	0.291	102	70	2	103	27	126	3.931E-08	276
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8FS19-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8FS19-F1-model_v4 30S ribosomal protein S9	0.333	86	56	2	87	56	140	6.188E-08	276
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0PXY2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0PXY2-F1-model_v4 30S ribosomal protein S9	0.291	102	69	2	103	4	102	8.557E-08	275
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0QKT2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0QKT2-F1-model_v4 30S ribosomal protein S9	0.303	101	68	2	102	40	137	4.775E-08	275
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6Q5F6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6Q5F6-F1-model_v4 30S ribosomal protein S9	0.228	103	77	1	103	1	101	5.436E-08	274
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1AJL7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1AJL7-F1-model_v4 30S ribosomal protein S9	0.259	103	73	1	103	6	105	5.094E-08	274
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C3PAK4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C3PAK4-F1-model_v4 30S ribosomal protein S9	0.262	102	72	2	103	4	102	5.094E-08	273
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1FMR5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1FMR5-F1-model_v4 30S ribosomal protein S9	0.300	102	69	2	103	4	102	8.557E-08	273
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q04QG5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q04QG5-F1-model_v4 30S ribosomal protein S9	0.285	101	70	2	102	5	103	1.692E-08	273
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q4A938-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q4A938-F1-model_v4 30S ribosomal protein S9	0.291	102	69	2	103	6	104	5.436E-08	272
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5ZC90-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B5ZC90-F1-model_v4 30S ribosomal protein S9	0.269	103	72	1	103	6	105	5.800E-08	272
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2UYE6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2UYE6-F1-model_v4 30S ribosomal protein S9	0.291	102	69	2	103	4	102	1.183E-07	271
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6L0V0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6L0V0-F1-model_v4 30S ribosomal protein S9	0.358	133	82	1	133	1	128	2.420E-09	270
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q63H57-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q63H57-F1-model_v4 30S ribosomal protein S9	0.262	102	72	2	103	4	102	6.603E-08	270
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B4SLE0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B4SLE0-F1-model_v4 30S ribosomal protein S9	0.338	132	83	2	133	4	130	2.268E-09	270
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8FW05-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B8FW05-F1-model_v4 30S ribosomal protein S9	0.223	102	76	2	103	5	103	6.603E-08	270
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q73S30-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q73S30-F1-model_v4 30S ribosomal protein S9	0.294	101	68	2	102	40	137	7.045E-08	270
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5L3Q5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5L3Q5-F1-model_v4 30S ribosomal protein S9	0.262	102	72	2	103	4	102	9.742E-08	269
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q81VP8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q81VP8-F1-model_v4 30S ribosomal protein S9	0.262	102	72	2	103	4	102	7.045E-08	269
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q4K6H3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q4K6H3-F1-model_v4 30S ribosomal protein S9	0.368	132	80	2	133	4	130	3.137E-09	269
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P07842-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P07842-F1-model_v4 30S ribosomal protein S9	0.262	102	72	2	103	4	102	9.742E-08	269
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q64P28-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q64P28-F1-model_v4 30S ribosomal protein S9	0.365	133	81	1	133	1	128	3.571E-09	268
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q4ZNX3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q4ZNX3-F1-model_v4 30S ribosomal protein S9	0.360	132	81	2	133	4	130	3.810E-09	268
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2TIL1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2TIL1-F1-model_v4 30S ribosomal protein S9	0.291	102	69	2	103	4	102	1.534E-07	268
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9C178-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A9C178-F1-model_v4 30S ribosomal protein S9	0.298	103	69	1	103	3	102	1.039E-07	268
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7FZ37-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7FZ37-F1-model_v4 30S ribosomal protein S9	0.300	102	69	2	103	4	102	1.263E-07	268
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2FJU3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B2FJU3-F1-model_v4 30S ribosomal protein S9	0.338	132	83	2	133	4	130	2.755E-09	268
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q24ZM5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q24ZM5-F1-model_v4 30S ribosomal protein S9	0.223	102	76	2	103	5	103	8.020E-08	268
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5FRV9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5FRV9-F1-model_v4 30S ribosomal protein S9	0.271	102	71	2	103	6	104	9.742E-08	268
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8NST5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8NST5-F1-model_v4 30S ribosomal protein S9	0.291	102	69	2	103	56	154	8.557E-08	268
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B3EU85-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B3EU85-F1-model_v4 30S ribosomal protein S9	0.365	133	81	1	133	1	128	3.571E-09	267
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8KBK5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8KBK5-F1-model_v4 30S ribosomal protein S9	0.385	133	79	1	133	1	129	5.269E-09	267
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B3QLF6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B3QLF6-F1-model_v4 30S ribosomal protein S9	0.377	133	80	1	133	1	129	4.628E-09	267
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3ZZP2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3ZZP2-F1-model_v4 30S ribosomal protein S9	0.271	102	71	2	103	6	104	1.039E-07	267
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3Z949-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3Z949-F1-model_v4 30S ribosomal protein S9	0.271	102	71	2	103	6	104	1.109E-07	267
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7ND17-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7ND17-F1-model_v4 30S ribosomal protein S9	0.285	101	70	2	102	6	104	3.453E-08	267
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0BZT3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0BZT3-F1-model_v4 30S ribosomal protein S9	0.360	85	53	3	87	35	118	9.130E-08	267
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7UJW2-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7UJW2-F1-model_v4 30S ribosomal protein S9	0.348	131	82	3	133	5	130	3.347E-09	266
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1AGC3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1AGC3-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	4.066E-09	266
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7HQX8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7HQX8-F1-model_v4 30S ribosomal protein S9	0.262	102	72	2	103	4	102	9.130E-08	266
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P57470-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P57470-F1-model_v4 30S ribosomal protein S9	0.375	132	79	2	133	4	130	3.347E-09	266
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5D5F7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5D5F7-F1-model_v4 30S ribosomal protein S9	0.262	102	72	2	103	4	102	1.534E-07	266
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7KPU6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7KPU6-F1-model_v4 30S ribosomal protein S9	0.378	131	78	3	133	36	161	2.583E-09	266
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1BHZ6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A1BHZ6-F1-model_v4 30S ribosomal protein S9	0.355	133	83	1	133	1	129	4.938E-09	265
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6VBA5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6VBA5-F1-model_v4 30S ribosomal protein S9	0.360	132	81	2	133	4	130	4.938E-09	265
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C4ZI84-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C4ZI84-F1-model_v4 30S ribosomal protein S9	0.274	101	70	2	102	4	101	1.347E-07	265
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6TEN8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6TEN8-F1-model_v4 30S ribosomal protein S9	0.348	131	82	3	133	5	130	3.810E-09	265
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4XQQ4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4XQQ4-F1-model_v4 30S ribosomal protein S9	0.360	132	81	2	133	4	130	4.628E-09	265
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1ET73-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1ET73-F1-model_v4 30S ribosomal protein S9	0.262	102	72	2	103	4	102	1.039E-07	265
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q81J12-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q81J12-F1-model_v4 30S ribosomal protein S9	0.262	102	72	2	103	4	102	9.742E-08	265
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q18CJ5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q18CJ5-F1-model_v4 30S ribosomal protein S9	0.284	101	69	2	102	4	101	1.988E-07	265
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7NBH4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q7NBH4-F1-model_v4 30S ribosomal protein S9	0.223	102	76	2	103	4	102	1.109E-07	265
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1J1W9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1J1W9-F1-model_v4 30S ribosomal protein S9	0.368	132	80	2	133	4	130	4.938E-09	265
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6LPU7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6LPU7-F1-model_v4 30S ribosomal protein S9	0.271	102	71	2	103	4	102	1.863E-07	265
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1YH85-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1YH85-F1-model_v4 30S ribosomal protein S9	0.313	101	67	2	102	4	101	1.109E-07	265
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8F9B9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8F9B9-F1-model_v4 30S ribosomal protein S9	0.262	102	72	2	103	4	102	1.437E-07	264
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0R8L3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0R8L3-F1-model_v4 30S ribosomal protein S9	0.262	102	72	2	103	4	102	1.109E-07	264
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7GJ38-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A7GJ38-F1-model_v4 30S ribosomal protein S9	0.300	102	69	2	103	4	102	1.746E-07	264
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9KGD4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9KGD4-F1-model_v4 30S ribosomal protein S9	0.274	101	70	2	102	4	101	1.347E-07	264
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5UC54-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A5UC54-F1-model_v4 30S ribosomal protein S9	0.348	131	82	3	133	5	130	4.938E-09	264
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0LXM9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A0LXM9-F1-model_v4 30S ribosomal protein S9	0.343	133	83	1	133	1	128	5.269E-09	263
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3AQ24-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3AQ24-F1-model_v4 30S ribosomal protein S9	0.355	133	83	1	133	1	129	5.998E-09	263
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8ETV3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8ETV3-F1-model_v4 30S ribosomal protein S9	0.254	101	72	2	102	4	101	1.183E-07	263
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8EWW8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8EWW8-F1-model_v4 30S ribosomal protein S9	0.271	102	71	2	103	4	102	1.109E-07	263
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1LGJ6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B1LGJ6-F1-model_v4 30S ribosomal protein S9	0.348	131	82	3	133	5	130	4.338E-09	263
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5WLM8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q5WLM8-F1-model_v4 30S ribosomal protein S9	0.271	102	71	2	103	4	102	1.746E-07	263
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6TWE6-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A6TWE6-F1-model_v4 30S ribosomal protein S9	0.274	101	70	2	102	4	101	1.437E-07	263
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0A6F4-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0A6F4-F1-model_v4 30S ribosomal protein S9	0.323	132	85	2	133	4	130	3.347E-09	263
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q4A6X3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q4A6X3-F1-model_v4 30S ribosomal protein S9	0.284	101	69	2	102	5	102	1.263E-07	263
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q92QR5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q92QR5-F1-model_v4 30S ribosomal protein S9	0.325	85	56	3	87	30	113	1.534E-07	263
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B3EFY3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B3EFY3-F1-model_v4 30S ribosomal protein S9	0.362	133	82	1	133	1	129	8.850E-09	262
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0AHZ9-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0AHZ9-F1-model_v4 30S ribosomal protein S9	0.368	132	80	2	133	4	130	5.622E-09	262
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B9IZM8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B9IZM8-F1-model_v4 30S ribosomal protein S9	0.262	102	72	2	103	4	102	1.263E-07	262
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0T058-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q0T058-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	5.998E-09	262
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2RFT3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2RFT3-F1-model_v4 30S ribosomal protein S9	0.254	101	72	2	102	4	101	1.437E-07	262
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7HJJ1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-B7HJJ1-F1-model_v4 30S ribosomal protein S9	0.262	102	72	2	103	4	102	1.347E-07	262
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1DQ79-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1DQ79-F1-model_v4 30S ribosomal protein S9	0.368	132	80	2	133	4	130	6.400E-09	262
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P19459-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P19459-F1-model_v4 30S ribosomal protein S9, chloroplastic	0.285	101	70	2	102	7	105	3.931E-08	262
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9PMI3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q9PMI3-F1-model_v4 30S ribosomal protein S9	0.322	125	81	1	125	1	121	5.269E-09	261
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q30UF7-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q30UF7-F1-model_v4 30S ribosomal protein S9	0.362	133	82	1	133	1	129	6.829E-09	261
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q82UK1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q82UK1-F1-model_v4 30S ribosomal protein S9	0.360	132	81	2	133	4	130	5.998E-09	261
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3BYA8-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3BYA8-F1-model_v4 30S ribosomal protein S9	0.338	132	83	2	133	4	130	4.938E-09	261
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q73F62-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q73F62-F1-model_v4 30S ribosomal protein S9	0.262	102	72	2	103	4	102	1.437E-07	261
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2YBK3-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q2YBK3-F1-model_v4 30S ribosomal protein S9	0.373	133	80	1	133	3	130	5.622E-09	261
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4J153-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A4J153-F1-model_v4 30S ribosomal protein S9	0.262	102	72	2	103	4	102	1.746E-07	261
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1AHQ1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-C1AHQ1-F1-model_v4 30S ribosomal protein S9	0.294	101	68	2	102	25	122	1.437E-07	261
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8D362-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q8D362-F1-model_v4 30S ribosomal protein S9	0.368	132	80	2	133	3	129	7.774E-09	260
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8ER06-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8ER06-F1-model_v4 30S ribosomal protein S9	0.362	125	77	1	125	1	121	1.075E-08	260
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3B5U1-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-Q3B5U1-F1-model_v4 30S ribosomal protein S9	0.355	133	83	1	133	1	129	8.850E-09	260
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P0A7X5-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-P0A7X5-F1-model_v4 30S ribosomal protein S9	0.348	131	82	3	133	5	130	5.998E-09	260
LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8AQC0-F1-model_v4	LOKIASV2_3845_ESMFold_30S_ribosomal_protein_S9	AF-A8AQC0-F1-model_v4 30S ribosomal protein S9	0.345	132	83	2	133	4	130	7.286E-09	260
