query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8F0E4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8F0E4-F1-model_v4 tRNA 5-methylaminomethyl-2-thiouridine biosynthesis bifunctional protein MnmC	0.090	201	142	139	295	25	225	7.879E-01	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P36859-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P36859-F1-model_v4 Nitrate reductase [NADH]	0.169	131	91	158	268	778	908	6.249E-01	32
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9Y3L5-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9Y3L5-F1-model_v4 Ras-related protein Rap-2c	0.122	88	68	146	224	60	147	5.035E+00	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P61226-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P61226-F1-model_v4 Ras-related protein Rap-2b	0.122	88	68	146	224	60	147	5.654E+00	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5FJX8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5FJX8-F1-model_v4 UPF0398 protein LBA1157	0.115	146	104	104	249	18	135	1.992E+00	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P62071-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P62071-F1-model_v4 Ras-related protein R-Ras2	0.142	83	65	148	224	76	158	5.991E+00	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P28901-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P28901-F1-model_v4 Flavodoxin/ferredoxin--NADP reductase	0.094	147	107	153	271	101	247	9.375E-01	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q3MHW9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q3MHW9-F1-model_v4 NADH-cytochrome b5 reductase 1	0.129	130	97	158	269	176	305	1.992E+00	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q75C62-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q75C62-F1-model_v4 NADH-cytochrome b5 reductase 2	0.120	116	92	159	274	166	270	4.165E-01	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8DIH2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8DIH2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	108	88	150	249	14	121	1.116E+00	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7Z7A3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q7Z7A3-F1-model_v4 Cytoplasmic tRNA 2-thiolation protein 1	0.077	138	92	149	249	32	169	1.491E+00	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q893R7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q893R7-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.143	133	99	138	270	164	280	2.111E+00	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B2SUK8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B2SUK8-F1-model_v4 GDP-mannose:cellobiosyl-diphosphopolyprenol alpha-mannosyltransferase	0.163	97	80	160	255	2	98	1.880E+00	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q73L91-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q73L91-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.133	129	108	159	287	2	126	2.661E+00	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9CJH4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9CJH4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.063	113	93	149	248	6	118	1.116E+00	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q65UE9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q65UE9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.096	141	118	146	286	3	134	1.407E+00	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8F7F8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8F7F8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.082	125	91	150	249	5	129	1.407E+00	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q962P8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q962P8-F1-model_v4 Tubulin alpha-6 chain	0.108	70	56	160	223	134	203	2.511E+00	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5P9R1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5P9R1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.070	101	83	160	249	37	137	8.349E-01	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q32RX0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q32RX0-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.096	153	118	119	249	7	159	8.349E-01	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8TX67-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8TX67-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme Nnr	0.113	166	104	83	248	6	123	1.407E+00	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P52674-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P52674-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.137	83	69	159	241	379	459	1.992E+00	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A4HW65-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A4HW65-F1-model_v4 Bifunctional NAD(P)H-hydrate repair enzyme	0.146	105	76	149	253	57	146	1.774E+00	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8ZBN6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8ZBN6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.074	117	94	159	260	459	575	3.768E+00	31
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6D9I4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6D9I4-F1-model_v4 UPF0337 protein ECA0631	0.109	73	58	11	83	1	66	5.991E+00	30
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6BCY4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6BCY4-F1-model_v4 NADH-cytochrome b5 reductase 2	0.097	102	82	158	249	147	248	1.327E+00	30
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8WXH6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.111	80	67	149	224	78	157	3.768E+00	30
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P39988-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P39988-F1-model_v4 Putative pyridoxal kinase BUD16	0.108	194	167	106	299	18	205	4.676E-01	30
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P09643-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P09643-F1-model_v4 Tubulin alpha-4 chain	0.085	70	58	160	223	11	80	7.129E+00	30
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P09645-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P09645-F1-model_v4 Tubulin alpha-8 chain	0.112	70	56	160	223	11	80	6.728E+00	30
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8YYB8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8YYB8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.077	118	91	150	249	5	122	1.253E+00	30
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9T390-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9T390-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.048	115	95	149	249	41	155	2.511E+00	30
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8A2F1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8A2F1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.164	70	55	155	224	2	68	4.751E+00	30
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0AC77-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0AC77-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.114	178	124	82	259	2	142	2.237E+00	30
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0I3D1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q0I3D1-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	154	139	140	293	4	157	1.182E+00	30
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5F623-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A5F623-F1-model_v4 tRNA(Ile)-lysidine synthase	0.131	174	120	149	287	6	179	1.053E+00	30
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P08070-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P08070-F1-model_v4 Tubulin alpha-2 chain	0.114	113	94	111	223	96	202	3.556E+00	30
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6MDI6-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6MDI6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.075	117	96	149	253	15	131	1.674E+00	30
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q48V28-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q48V28-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase	0.108	143	100	150	292	357	469	2.988E+00	30
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A2RG75-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A2RG75-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase	0.129	74	62	150	221	357	430	6.728E+00	30
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P32582-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P32582-F1-model_v4 Cystathionine beta-synthase	0.094	93	70	149	226	178	270	3.993E+00	30
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A7FLZ0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A7FLZ0-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.073	117	94	159	260	465	581	2.988E+00	30
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P39866-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P39866-F1-model_v4 Nitrate reductase [NADH] 2	0.150	109	82	158	255	760	868	1.327E+00	30
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P68207-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P68207-F1-model_v4 UPF0337 protein YjbJ	0.085	66	58	11	74	1	66	5.991E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A4VZM1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A4VZM1-F1-model_v4 UPF0398 protein SSU98_0402	0.094	142	122	149	284	35	176	2.370E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q06AU2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q06AU2-F1-model_v4 Ras-related protein Rap-2a	0.122	88	68	146	224	60	147	7.129E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A9VMG7-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A9VMG7-F1-model_v4 UPF0398 protein BcerKBAB4_1482	0.137	144	117	149	284	33	176	4.231E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q813S8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q813S8-F1-model_v4 UPF0398 protein BC_1561	0.115	144	119	149	284	33	176	3.768E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q74JB4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q74JB4-F1-model_v4 UPF0398 protein LJ_1195	0.101	181	145	104	284	18	179	1.992E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P22278-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P22278-F1-model_v4 Ras-like protein 1	0.078	88	72	146	224	67	154	5.035E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P10833-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P10833-F1-model_v4 Ras-related protein R-Ras	0.095	83	69	148	224	91	173	7.555E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P57641-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P57641-F1-model_v4 Flavodoxin/ferredoxin--NADP reductase	0.088	147	108	153	271	105	251	1.992E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5X170-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5X170-F1-model_v4 NAD(P)H-hydrate epimerase	0.083	154	111	96	249	23	144	9.375E-01	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q11U13-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q11U13-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.062	122	93	149	248	25	146	3.167E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6FLT3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6FLT3-F1-model_v4 NADH-cytochrome b5 reductase 1	0.105	131	111	157	287	147	271	1.580E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A7THS1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A7THS1-F1-model_v4 NADH-cytochrome b5 reductase 2-A	0.100	112	90	159	270	156	256	4.413E-01	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9RYX0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9RYX0-F1-model_v4 Pyridoxal kinase PdxY	0.136	124	104	147	270	72	192	9.375E-01	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6BQ54-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6BQ54-F1-model_v4 NADH-cytochrome b5 reductase 2	0.128	65	54	159	221	159	223	1.491E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9PR95-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9PR95-F1-model_v4 Uncharacterized protein UU050	0.110	213	152	80	292	14	185	1.307E-01	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9MUR3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q9MUR3-F1-model_v4 tRNA(Ile)-lysidine synthase, chloroplastic	0.086	115	91	149	249	6	120	1.774E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2JJ74-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q2JJ74-F1-model_v4 tRNA(Ile)-lysidine synthase	0.072	99	84	159	249	25	123	1.880E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q45692-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q45692-F1-model_v4 2,4-dinitrotoluene dioxygenase system ferredoxin--NAD(+), reductase component	0.164	64	51	160	223	199	260	9.375E-01	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6KZ28-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A6KZ28-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.100	69	59	155	223	4	69	2.988E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q3A8R0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q3A8R0-F1-model_v4 Sulfate adenylyltransferase	0.115	168	127	132	276	157	324	8.349E-01	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B7IFR8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B7IFR8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.094	125	96	143	249	3	127	1.327E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B3LKQ3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B3LKQ3-F1-model_v4 Phosphatidylinositol N-acetylglucosaminyltransferase GPI3 subunit	0.108	157	128	140	284	182	338	7.435E-01	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q92JE9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q92JE9-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.138	208	172	83	283	2	209	2.111E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-D3UAG0-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-D3UAG0-F1-model_v4 UDP-glycosyltransferase 71K1	0.092	141	102	160	272	5	145	7.129E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8F0E8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8F0E8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.069	118	93	149	249	4	121	1.992E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0DC54-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P0DC54-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase	0.111	148	104	150	297	357	474	3.167E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-D2E9W9-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-D2E9W9-F1-model_v4 FAD-dependent monooxygenase DEP4	0.169	56	43	142	197	158	210	2.661E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5WV15-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5WV15-F1-model_v4 Chaperone protein DnaK	0.147	61	50	14	74	537	596	8.005E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P22515-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P22515-F1-model_v4 Ubiquitin-activating enzyme E1 1	0.097	276	230	15	270	290	565	9.375E-01	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P93028-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P93028-F1-model_v4 Ubiquitin-activating enzyme E1 1	0.091	267	231	15	269	354	620	1.407E+00	29
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8XEL4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8XEL4-F1-model_v4 UPF0337 protein YjbJ	0.085	66	58	11	74	2	67	6.349E+00	28
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5R988-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5R988-F1-model_v4 Ras-related protein Rap-2a	0.129	103	84	146	242	60	162	7.555E+00	28
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8YVJ2-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8YVJ2-F1-model_v4 UPF0398 protein lhv_1265	0.090	181	147	104	284	18	179	1.580E+00	28
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8VHP8-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8VHP8-F1-model_v4 Ras-related protein Rab-40B	0.094	80	68	149	224	78	157	6.728E+00	28
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6AFC1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6AFC1-F1-model_v4 Pyridoxal kinase PdxY	0.096	122	103	149	270	65	179	1.253E+00	28
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P38626-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P38626-F1-model_v4 NADH-cytochrome b5 reductase 1	0.104	115	90	158	259	146	260	2.237E+00	28
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6AB49-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6AB49-F1-model_v4 tRNA(Ile)-lysidine synthase	0.075	114	93	149	249	11	124	3.167E+00	28
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B1AS42-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-B1AS42-F1-model_v4 NADH-cytochrome b5 reductase-like	0.089	136	102	156	268	180	315	1.992E+00	28
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6MBL1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q6MBL1-F1-model_v4 Phosphate acyltransferase	0.133	114	87	160	260	2	115	5.991E+00	28
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A0RHC3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A0RHC3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase 1	0.138	94	78	159	249	3	96	3.167E+00	28
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O05496-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-O05496-F1-model_v4 Uncharacterized UDP-glucosyltransferase YdhE	0.153	124	80	137	260	216	310	2.988E+00	28
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8GY99-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A8GY99-F1-model_v4 tRNA(Ile)-lysidine synthase	0.061	118	94	149	249	4	121	2.237E+00	28
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5X6W4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q5X6W4-F1-model_v4 tRNA(Ile)-lysidine synthase	0.112	168	122	150	287	9	176	2.237E+00	28
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8CQV3-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q8CQV3-F1-model_v4 tRNA(Ile)-lysidine synthase	0.091	105	82	159	249	12	116	9.935E-01	28
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P68367-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P68367-F1-model_v4 Tubulin alpha-4A chain	0.103	139	93	111	249	99	203	1.774E+00	28
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1J890-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q1J890-F1-model_v4 UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase	0.111	148	104	150	297	357	474	3.768E+00	28
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q09426-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q09426-F1-model_v4 2-hydroxyacylsphingosine 1-beta-galactosyltransferase	0.091	157	114	145	270	1	157	1.992E+00	28
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A4WDW1-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A4WDW1-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.074	128	116	159	286	454	579	3.356E+00	28
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P08509-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P08509-F1-model_v4 Nitrate reductase [NADH] 2	0.157	103	77	158	249	773	875	1.327E+00	28
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A4VTE4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-A4VTE4-F1-model_v4 UPF0398 protein SSU05_0416	0.103	142	121	149	284	35	176	5.035E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P48555-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-P48555-F1-model_v4 Ras-related protein Ral-a	0.116	85	68	147	224	71	155	8.989E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q17QU4-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q17QU4-F1-model_v4 Ras-related protein Rab-39B	0.125	82	66	149	224	73	154	5.654E+00	27
LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4LE85-F1-model_v4	LOKIASV2_0443_ESMFold_DUF89_domain-containing_protein	AF-Q4LE85-F1-model_v4 Ras-related protein Rab-27A	0.125	88	68	146	224	77	164	8.483E+00	27
