query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P44941-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P44941-F1-model_v4 Uncharacterized protein HI_0933	0.122	469	350	1	469	1	400	1.147E-10	238
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q06401-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q06401-F1-model_v4 3-oxosteroid 1-dehydrogenase	0.109	571	436	2	491	3	573	1.274E-10	236
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q3IMI0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q3IMI0-F1-model_v4 Thiamine thiazole synthase	0.148	211	130	7	217	32	185	4.603E-07	197
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q58018-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q58018-F1-model_v4 Thiamine thiazole synthase	0.169	209	120	9	217	38	183	2.878E-07	195
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9HMC7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9HMC7-F1-model_v4 Thiamine thiazole synthase	0.166	210	127	8	217	32	184	4.369E-07	194
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q3V7Z9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q3V7Z9-F1-model_v4 Thiamine thiazole synthase	0.141	211	131	7	217	35	188	5.110E-07	194
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7HMY3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7HMY3-F1-model_v4 Thiamine thiazole synthase	0.142	210	124	8	217	26	171	4.147E-07	192
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B0R884-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B0R884-F1-model_v4 Thiamine thiazole synthase	0.166	210	127	8	217	32	184	6.988E-07	189
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O27657-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O27657-F1-model_v4 Thiamine thiazole synthase	0.128	207	125	8	214	26	169	2.091E-06	183
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q59327-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q59327-F1-model_v4 3-oxo-5-alpha-steroid 4-dehydrogenase	0.124	503	381	2	437	17	519	8.280E-09	182
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C3MQY1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C3MQY1-F1-model_v4 Thiamine thiazole synthase	0.164	203	118	8	210	31	172	1.451E-06	181
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3CXS4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3CXS4-F1-model_v4 Thiamine thiazole synthase	0.165	210	123	8	217	26	173	2.321E-06	180
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A6UV59-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A6UV59-F1-model_v4 Thiamine thiazole synthase	0.151	203	118	8	210	33	172	1.241E-06	179
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C3N6N6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C3N6N6-F1-model_v4 Thiamine thiazole synthase	0.164	203	118	8	210	31	172	1.788E-06	179
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C4KIA7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C4KIA7-F1-model_v4 Thiamine thiazole synthase	0.164	203	118	8	210	31	172	1.788E-06	179
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C4XIR5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C4XIR5-F1-model_v4 Thiamine thiazole synthase	0.171	212	125	7	218	25	176	7.363E-07	177
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C3N749-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C3N749-F1-model_v4 Thiamine thiazole synthase	0.164	203	118	8	210	31	172	2.203E-06	177
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C3MWW9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C3MWW9-F1-model_v4 Thiamine thiazole synthase	0.164	203	118	8	210	31	172	2.091E-06	177
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9WZP4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9WZP4-F1-model_v4 Thiamine thiazole synthase	0.137	203	119	8	210	26	164	1.697E-06	176
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A8ZVP3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A8ZVP3-F1-model_v4 Thiamine thiazole synthase	0.127	211	127	8	218	26	172	2.091E-06	176
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C3NGI6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C3NGI6-F1-model_v4 Thiamine thiazole synthase	0.165	202	117	9	210	32	172	2.445E-06	175
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5JD25-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5JD25-F1-model_v4 Thiamine thiazole synthase	0.147	203	119	8	210	24	163	1.061E-06	172
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q12U93-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q12U93-F1-model_v4 Thiamine thiazole synthase	0.165	204	118	7	210	25	166	3.911E-06	171
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4FWG7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4FWG7-F1-model_v4 Thiamine thiazole synthase	0.148	206	122	5	210	28	171	5.348E-06	171
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6LXJ8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q6LXJ8-F1-model_v4 Thiamine thiazole synthase	0.154	204	120	7	210	29	171	5.076E-06	171
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9A9W1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A9A9W1-F1-model_v4 Thiamine thiazole synthase	0.148	206	122	5	210	28	171	5.635E-06	170
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8ZZM5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8ZZM5-F1-model_v4 Thiamine thiazole synthase	0.135	202	121	9	210	24	164	3.712E-06	170
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A6UPZ7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A6UPZ7-F1-model_v4 Thiamine thiazole synthase	0.150	203	120	8	210	30	171	5.348E-06	170
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3MWF6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3MWF6-F1-model_v4 Thiamine thiazole synthase	0.140	202	120	9	210	24	164	3.911E-06	170
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q18KP1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q18KP1-F1-model_v4 Thiamine thiazole synthase	0.138	204	126	7	210	31	177	2.321E-06	170
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O59082-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O59082-F1-model_v4 Thiamine thiazole synthase	0.152	203	118	8	210	25	164	1.788E-06	169
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A1RW13-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A1RW13-F1-model_v4 Thiamine thiazole synthase	0.131	202	122	9	210	24	164	4.120E-06	169
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q4JAF8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q4JAF8-F1-model_v4 Thiamine thiazole synthase	0.157	206	121	5	210	31	174	3.911E-06	169
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q975R0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q975R0-F1-model_v4 Thiamine thiazole synthase	0.154	203	119	8	210	34	175	4.818E-06	167
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q97ZY5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q97ZY5-F1-model_v4 Thiamine thiazole synthase	0.161	203	118	8	210	31	172	2.714E-06	167
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8U0Q5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8U0Q5-F1-model_v4 Thiamine thiazole synthase	0.132	203	121	8	210	25	164	6.255E-06	166
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8Q0B5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8Q0B5-F1-model_v4 Thiamine thiazole synthase	0.136	204	122	7	210	25	166	7.706E-06	166
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8TM19-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8TM19-F1-model_v4 Thiamine thiazole synthase	0.137	211	128	7	217	25	173	4.818E-06	165
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A6VGT9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A6VGT9-F1-model_v4 Thiamine thiazole synthase	0.141	204	122	7	210	29	171	8.119E-06	165
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O29556-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O29556-F1-model_v4 Thiamine thiazole synthase	0.161	203	117	8	210	31	171	2.576E-06	161
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9V0J8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9V0J8-F1-model_v4 Thiamine thiazole synthase	0.142	203	119	8	210	25	164	4.341E-06	160
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O57920-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O57920-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.129	571	341	5	575	1	392	3.388E-08	158
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q46AR1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q46AR1-F1-model_v4 Thiamine thiazole synthase	0.132	203	122	8	210	26	166	1.776E-05	157
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0B880-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0B880-F1-model_v4 Thiamine thiazole synthase	0.128	211	129	7	217	25	173	8.554E-06	157
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7LM86-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7LM86-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.089	470	380	5	474	1	418	6.943E-06	157
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q32DU5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q32DU5-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.094	470	378	5	474	1	418	7.315E-06	155
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P13033-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P13033-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.093	470	378	5	474	1	418	1.000E-05	154
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1YDX0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1YDX0-F1-model_v4 Thiamine thiazole synthase	0.135	202	121	9	210	24	164	2.188E-05	153
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O25597-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O25597-F1-model_v4 D-amino acid dehydrogenase	0.139	248	181	5	215	1	248	3.032E-07	153
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q3YZW4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q3YZW4-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.093	470	378	5	474	1	418	1.170E-05	153
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A8ADX8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A8ADX8-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.101	470	375	5	474	1	418	1.233E-05	153
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q31Z75-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q31Z75-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.091	470	379	5	474	1	418	1.110E-05	153
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1IXU6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1IXU6-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.093	470	378	5	474	1	418	1.110E-05	153
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4YIV7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4YIV7-F1-model_v4 Thiamine thiazole synthase	0.161	202	117	9	210	30	170	1.000E-05	151
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q59767-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q59767-F1-model_v4 L-aspartate oxidase	0.165	342	201	328	669	23	264	5.313E-05	151
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1X8D6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1X8D6-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.093	470	378	5	474	1	418	1.519E-05	151
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q4KCZ0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q4KCZ0-F1-model_v4 1H-pyrrole-2-carbonyl-[peptidyl-carrier protein] chlorinase	0.115	600	393	6	605	4	448	8.226E-08	151
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4WKY7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A4WKY7-F1-model_v4 Thiamine thiazole synthase	0.132	202	122	9	210	24	164	2.306E-05	150
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q0T2N9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q0T2N9-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.093	470	378	5	474	1	418	1.441E-05	150
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q83ML0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q83ML0-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.089	470	380	5	474	1	418	1.368E-05	150
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7LAR0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7LAR0-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.093	470	378	5	474	1	418	1.871E-05	149
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7M5S7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7M5S7-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.093	470	378	5	474	1	418	1.971E-05	149
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7UFQ3-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7UFQ3-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.093	470	378	5	474	1	418	1.600E-05	149
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2TW33-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B2TW33-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.093	470	378	5	474	1	418	1.519E-05	149
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A1AD94-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A1AD94-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.088	470	380	5	474	1	418	2.306E-05	149
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q2KIG0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q2KIG0-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.147	253	179	1	253	63	273	5.110E-07	149
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7N5K6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7N5K6-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.093	470	378	5	474	1	418	1.519E-05	148
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5YX30-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5YX30-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.091	470	379	5	474	1	418	1.519E-05	148
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B6I7H1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B6I7H1-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.093	470	378	5	474	1	418	2.077E-05	148
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q12YW2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q12YW2-F1-model_v4 Digeranylgeranylglycerophospholipid reductase 1	0.093	590	363	1	590	1	401	4.369E-07	147
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A8A2A7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A8A2A7-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.093	470	378	5	474	1	418	2.306E-05	147
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P94132-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P94132-F1-model_v4 Probable electron transfer flavoprotein-ubiquinone oxidoreductase	0.148	253	183	1	253	5	220	6.633E-07	147
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1LLJ4-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B1LLJ4-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.090	470	379	5	474	1	418	2.077E-05	146
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7MG07-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7MG07-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.091	470	379	5	474	1	418	2.559E-05	146
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P55931-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P55931-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.143	253	180	1	253	63	273	5.672E-07	146
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C4ZU83-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-C4ZU83-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.091	470	379	5	474	1	418	3.322E-05	145
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7MXS2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7MXS2-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.090	470	379	5	474	1	418	2.188E-05	145
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9HKS9-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9HKS9-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.088	579	359	2	580	1	395	2.217E-07	144
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7ZP63-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A7ZP63-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.091	470	379	5	474	1	418	3.500E-05	144
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8CN91-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8CN91-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.116	526	431	2	527	3	491	2.610E-08	144
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q1R9H5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q1R9H5-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.089	470	380	5	474	1	418	2.696E-05	143
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9HZP5-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9HZP5-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase	0.147	253	183	1	253	2	217	1.118E-06	143
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0QRI8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A0QRI8-F1-model_v4 Menaquinone reductase	0.111	582	353	1	582	1	398	3.366E-07	142
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8XE13-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8XE13-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.091	470	379	5	474	1	418	3.885E-05	141
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5BCR1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B5BCR1-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.084	470	382	5	474	1	418	2.696E-05	141
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5HLN0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5HLN0-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.125	526	427	2	527	3	491	2.011E-08	141
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q03AW0-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q03AW0-F1-model_v4 Ferredoxin--NADP reductase	0.117	466	272	8	473	7	315	5.937E-06	140
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3KEZ1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A3KEZ1-F1-model_v4 D-amino acid dehydrogenase	0.129	248	183	5	215	1	248	1.178E-06	140
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7NN59-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B7NN59-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.084	470	382	5	474	1	418	4.787E-05	140
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8ZAH6-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q8ZAH6-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.089	470	384	5	474	1	423	3.500E-05	140
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P44732-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P44732-F1-model_v4 Probable oxidoreductase OrdL	0.119	467	318	1	467	27	388	3.366E-07	140
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P65422-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P65422-F1-model_v4 Probable malate:quinone oxidoreductase 1	0.122	276	225	1	257	2	277	3.366E-07	140
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A2SQK1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-A2SQK1-F1-model_v4 Digeranylgeranylglycerophospholipid reductase	0.104	590	348	1	590	1	389	3.366E-07	139
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9SVQ1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q9SVQ1-F1-model_v4 Indole-3-pyruvate monooxygenase YUCCA2	0.140	226	127	2	227	20	168	1.110E-05	139
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4TPG8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B4TPG8-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.087	470	381	5	474	1	418	4.787E-05	139
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q1CNF8-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q1CNF8-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.089	470	384	5	474	1	423	3.688E-05	139
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5PI45-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q5PI45-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.089	470	380	5	474	1	418	6.547E-05	138
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q0TFK1-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q0TFK1-F1-model_v4 Anaerobic glycerol-3-phosphate dehydrogenase subunit B	0.090	470	379	5	474	1	418	4.543E-05	138
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O07561-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-O07561-F1-model_v4 Uncharacterized aromatic compound monooxygenase YhjG	0.119	679	432	3	681	1	491	8.226E-08	138
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q921G7-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q921G7-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.146	253	179	1	253	62	272	8.173E-07	138
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q16134-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-Q16134-F1-model_v4 Electron transfer flavoprotein-ubiquinone oxidoreductase, mitochondrial	0.141	253	182	1	253	63	275	8.610E-07	138
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P23160-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-P23160-F1-model_v4 34.2 kDa protein in rubredoxin operon	0.100	469	275	1	469	1	306	3.523E-06	137
LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B3WCB2-F1-model_v4	LOKIASV2_2071_ESMFold_FAD-binding_protein	AF-B3WCB2-F1-model_v4 Ferredoxin--NADP reductase	0.116	466	272	8	473	7	315	1.233E-05	137
