query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0TSA1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0TSA1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.142	167	111	112	278	39	168	9.693E-05	114
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9L3I3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9L3I3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.140	163	107	112	274	39	163	9.114E-05	114
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6LT55-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6LT55-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.150	185	116	112	296	40	176	4.925E-05	114
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7MJ72-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7MJ72-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.153	182	113	112	293	41	174	6.700E-05	114
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8DAN9-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8DAN9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.153	182	113	112	293	41	174	6.300E-05	114
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q88MX7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q88MX7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.121	163	113	112	274	39	167	1.319E-04	114
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4T803-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4T803-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.128	163	108	112	274	38	162	2.158E-04	114
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q1C823-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q1C823-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.157	179	127	96	274	31	182	7.125E-05	114
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q66AU7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q66AU7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase 2	0.157	179	127	96	274	31	182	7.125E-05	114
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q54IX3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q54IX3-F1-model_v4 Probable polyketide synthase 26	0.178	184	145	91	274	1341	1518	2.080E-05	114
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6WNQ8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A6WNQ8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.140	163	107	112	274	39	163	1.031E-04	113
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7N1I9-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7N1I9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.158	182	112	112	293	41	174	6.700E-05	113
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q119M3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q119M3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.127	163	107	112	274	48	171	1.491E-04	113
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q08641-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q08641-F1-model_v4 tRNA(Thr) (cytosine(32)-N(3))-methyltransferase	0.144	244	152	30	273	366	544	6.074E-06	113
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5ZRP5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5ZRP5-F1-model_v4 Thiopurine S-methyltransferase	0.104	161	116	114	274	25	155	6.300E-05	112
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1RJQ8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A1RJQ8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.140	163	107	112	274	39	163	1.096E-04	112
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B8EA69-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B8EA69-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.140	163	107	112	274	39	163	1.166E-04	112
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4Y6S3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4Y6S3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.140	163	107	112	274	39	163	1.096E-04	112
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5BH50-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5BH50-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.128	163	108	112	274	38	162	2.760E-04	112
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q31JJ7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q31JJ7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.145	163	105	112	274	47	170	1.319E-04	112
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B8N8R1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B8N8R1-F1-model_v4 O-methyltransferase afvC	0.119	245	164	30	274	160	346	5.237E-05	112
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A2QBF0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A2QBF0-F1-model_v4 O-methyltransferase aunD	0.133	142	91	133	274	247	352	6.948E-04	112
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7I232-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7I232-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.163	164	100	111	274	34	154	2.935E-04	111
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4WBM7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4WBM7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.142	179	130	96	274	11	162	1.166E-04	111
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4SPN7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4SPN7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.127	167	116	108	274	29	162	1.402E-04	111
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C1DQT0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C1DQT0-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.169	189	124	108	296	30	179	4.094E-05	111
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4TJK8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A4TJK8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.157	179	127	96	274	31	182	1.031E-04	111
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9QYY1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A9QYY1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.157	179	127	96	274	31	182	1.166E-04	111
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8BMK1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8BMK1-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL2	0.117	176	129	125	300	171	317	2.353E-05	111
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q54ED7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q54ED7-F1-model_v4 Probable polyketide synthase 40	0.173	275	205	26	274	1274	1548	6.074E-06	111
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3D475-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3D475-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.134	163	107	112	274	39	163	1.491E-04	110
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7MBS9-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7MBS9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.134	163	107	112	274	38	162	2.295E-04	110
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B8NJH3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B8NJH3-F1-model_v4 O-methyltransferase lepI	0.136	254	167	21	274	128	321	3.850E-05	110
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q54D44-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q54D44-F1-model_v4 Probable polyketide synthase 42	0.128	280	216	26	274	1278	1557	6.074E-06	110
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q55423-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q55423-F1-model_v4 Uncharacterized methyltransferase sll0829	0.114	222	174	79	300	7	203	3.404E-05	109
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8EVV4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8EVV4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.138	179	126	96	274	9	155	8.570E-05	109
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8FUW4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8FUW4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.136	167	111	112	278	39	168	2.029E-04	109
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B6JMQ6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B6JMQ6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.154	184	117	110	293	33	171	5.237E-05	109
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0HUY5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0HUY5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.152	163	105	112	274	39	163	1.491E-04	109
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7M2G1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B7M2G1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.134	163	107	112	274	38	162	2.595E-04	109
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8A171-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8A171-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.134	163	107	112	274	38	162	2.595E-04	109
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7CIB7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7CIB7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.147	179	129	96	274	31	182	6.300E-05	109
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6AXU8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6AXU8-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL6	0.122	260	178	42	301	18	221	2.830E-05	109
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0KWL3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0KWL3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.140	163	107	112	274	39	163	1.586E-04	108
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1KHG9-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1KHG9-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.140	163	107	112	274	39	163	2.295E-04	108
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1LD01-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B1LD01-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.134	163	107	112	274	38	162	3.121E-04	108
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8AFH1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8AFH1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.136	167	111	112	278	38	167	2.295E-04	108
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q57N92-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q57N92-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.130	182	116	112	293	38	171	1.794E-04	108
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5R146-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5R146-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.128	163	108	112	274	38	162	4.246E-04	108
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C0Q2E4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C0Q2E4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.130	182	116	112	293	38	171	1.794E-04	108
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P45134-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P45134-F1-model_v4 Probable S-adenosyl-L-methionine-dependent methyltransferase TehB	0.074	194	169	108	301	95	277	6.300E-05	108
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4WQZ7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4WQZ7-F1-model_v4 O-methyltransferase tpcA	0.119	165	115	132	296	287	418	3.993E-04	108
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0RPY4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A0RPY4-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.116	178	127	97	274	10	154	2.935E-04	107
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q081N3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q081N3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.141	165	113	110	274	32	163	1.794E-04	107
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q12N04-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q12N04-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.136	167	111	112	278	39	168	2.595E-04	107
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q80WQ4-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q80WQ4-F1-model_v4 Probable tRNA methyltransferase 9B	0.117	172	108	103	274	17	139	5.237E-05	107
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6LRI5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q6LRI5-F1-model_v4 Thiopurine S-methyltransferase	0.104	161	114	114	274	23	150	7.577E-05	106
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0HIZ7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0HIZ7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.146	163	106	112	274	39	163	1.908E-04	106
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5F3I5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5F3I5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.130	182	116	112	293	38	171	2.295E-04	106
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5R8D2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5R8D2-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.130	182	116	112	293	38	171	2.295E-04	106
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4ETP1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4ETP1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.122	163	109	112	274	43	167	3.530E-04	106
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0VQX7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0VQX7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.137	179	129	96	274	20	169	1.166E-04	106
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-O05972-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-O05972-F1-model_v4 Uncharacterized protein RP028	0.153	154	96	131	284	44	157	6.948E-04	106
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5WC54-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A5WC54-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.188	183	136	96	278	32	199	5.570E-05	106
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9N4D9-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q9N4D9-F1-model_v4 Alpha N-terminal protein methyltransferase 1	0.120	197	131	107	303	42	191	5.924E-05	105
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7H3U1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7H3U1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.157	164	101	111	274	34	154	4.246E-04	105
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7FID3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7FID3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.157	179	127	96	274	31	182	2.595E-04	105
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8TCB7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8TCB7-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL6	0.144	203	168	98	300	25	221	1.438E-05	105
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0CCY5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0CCY5-F1-model_v4 O-methyltransferase gedA	0.138	165	111	132	296	292	421	3.755E-04	105
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3QI29-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A3QI29-F1-model_v4 Thiopurine S-methyltransferase	0.120	161	114	114	274	23	153	1.319E-04	104
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8FL14-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A8FL14-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.145	164	103	111	274	34	154	1.908E-04	104
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C6E228-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-C6E228-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.153	200	136	97	296	17	177	5.570E-05	104
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q39SM1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q39SM1-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.156	167	113	108	274	30	164	4.803E-04	104
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2VJC2-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B2VJC2-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.150	187	132	100	286	16	171	1.908E-04	104
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4ZPE6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q4ZPE6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.129	167	119	108	274	30	167	6.700E-05	104
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q32H79-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q32H79-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.135	175	126	100	274	16	162	1.586E-04	104
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4SVF5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4SVF5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.129	175	127	100	274	16	162	2.295E-04	104
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8FGQ6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8FGQ6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.135	175	126	100	274	16	162	1.586E-04	104
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5FSM6-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B5FSM6-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.130	182	116	112	293	38	171	3.121E-04	104
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8BVH9-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8BVH9-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL6	0.139	199	163	103	301	32	221	2.830E-05	104
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-S0DLP1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-S0DLP1-F1-model_v4 O-methyltransferase apf6	0.105	198	149	104	301	184	350	1.166E-04	104
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q54QD3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q54QD3-F1-model_v4 Probable polyketide synthase 22	0.155	231	187	62	292	1286	1507	1.352E-05	104
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8CUK1-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q8CUK1-F1-model_v4 Uncharacterized methyltransferase OB1106	0.106	168	103	109	276	31	146	8.570E-05	103
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7ZMZ5-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-A7ZMZ5-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.135	175	126	100	274	16	162	1.908E-04	103
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P39896-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-P39896-F1-model_v4 Tetracenomycin polyketide synthesis 8-O-methyl transferase TcmO	0.118	156	101	119	274	157	272	3.121E-04	103
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0G100-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B0G100-F1-model_v4 Probable polyketide synthase 7	0.156	269	207	29	274	1253	1521	1.839E-05	103
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0PAS7-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q0PAS7-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.151	183	110	111	293	34	163	2.760E-04	102
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5HVI0-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q5HVI0-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.150	184	111	110	293	33	163	2.440E-04	102
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7MSC3-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-Q7MSC3-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.144	199	134	95	293	10	166	1.687E-04	102
LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4S0J8-F1-model_v4	LOKIASV2_4519_ESMFold_protein-glutamate_O-methyltransferase	AF-B4S0J8-F1-model_v4 Carboxy-S-adenosyl-L-methionine synthase	0.106	183	139	96	278	11	167	2.295E-04	102
