query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1C5L2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1C5L2-F1-model_v4 Probable lipid kinase YegS-like	0.187	123	93	1	123	1	115	3.760E-01	55
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q39SY1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q39SY1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.114	123	105	2	124	4	123	2.012E-01	55
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A7M6E8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A7M6E8-F1-model_v4 ToMV susceptible protein tm-1(GCR26)	0.069	214	114	1	123	210	423	1.077E-01	55
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6NNF2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q6NNF2-F1-model_v4 High affinity cAMP-specific and IBMX-insensitive 3',5'-cyclic phosphodiesterase 8	0.176	131	103	1	126	171	301	5.140E-01	55
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6LSS9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6LSS9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.143	132	103	2	122	13	144	8.385E-02	54
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9KCB1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9KCB1-F1-model_v4 N-(5'-phosphoribosyl)anthranilate isomerase	0.176	129	90	1	110	1	129	3.494E-02	54
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P37548-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P37548-F1-model_v4 Sporulation-specific protease YabG	0.050	59	52	3	61	110	165	1.023E+00	54
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2K9M7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2K9M7-F1-model_v4 Probable lipid kinase YegS-like	0.187	123	93	1	123	1	115	4.536E-01	54
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7CJL3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7CJL3-F1-model_v4 Probable lipid kinase YegS-like	0.186	123	93	1	123	1	115	4.829E-01	53
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q668B9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q668B9-F1-model_v4 Probable lipid kinase YegS-like	0.186	123	93	1	123	1	115	4.829E-01	53
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7V4D8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7V4D8-F1-model_v4 NAD kinase 2	0.179	85	67	1	82	3	87	7.963E-01	53
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8RAZ3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8RAZ3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.120	125	106	2	126	5	126	3.318E-01	53
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q87IB3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q87IB3-F1-model_v4 Probable lipid kinase YegS-like	0.129	123	99	1	123	1	115	4.261E-01	52
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7NND8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7NND8-F1-model_v4 NAD kinase 1	0.179	85	64	3	81	5	89	4.261E-01	52
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9ZLQ4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9ZLQ4-F1-model_v4 Bifunctional protein FolD	0.171	64	47	2	59	37	100	1.159E+00	51
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1CK68-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1CK68-F1-model_v4 Probable lipid kinase YegS-like	0.187	123	93	1	123	1	115	6.601E-01	51
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2IQR9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2IQR9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 4	0.145	109	87	2	110	14	116	4.003E-01	51
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7NZB3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7NZB3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.134	125	107	2	126	3	127	2.280E-01	51
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q221I1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q221I1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.127	125	106	2	126	15	136	3.117E-01	51
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q92T88-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q92T88-F1-model_v4 Bifunctional protein FolD 1	0.125	64	50	2	59	33	96	1.313E+00	50
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q47I43-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q47I43-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.142	122	104	2	123	5	126	3.117E-01	50
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1BRL2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1BRL2-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.152	122	103	2	123	4	125	4.829E-01	50
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5MZV1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q5MZV1-F1-model_v4 NAD kinase 2	0.180	87	66	1	81	2	88	3.532E-01	49
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3ADA6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3ADA6-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.140	124	103	2	125	4	124	4.536E-01	49
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2SPQ1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2SPQ1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.159	126	103	1	126	8	130	4.003E-01	49
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2STS8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2STS8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.157	125	102	2	126	5	126	4.261E-01	49
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q73LF4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q73LF4-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.111	137	109	3	126	504	640	3.532E-01	49
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3SKX9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3SKX9-F1-model_v4 Bifunctional protein FolD	0.140	64	49	2	59	34	97	1.584E+00	48
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1WUN4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1WUN4-F1-model_v4 Bifunctional protein FolD	0.140	64	49	2	59	34	97	1.488E+00	48
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7GT00-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7GT00-F1-model_v4 Bifunctional protein FolD	0.169	65	48	1	59	31	95	1.398E+00	48
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8G5L6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8G5L6-F1-model_v4 Bifunctional protein FolD	0.169	65	48	1	59	32	96	1.313E+00	48
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2P1V8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2P1V8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.164	125	101	2	126	7	128	5.825E-01	48
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3JY65-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3JY65-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.131	122	105	2	123	5	126	5.140E-01	48
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2S462-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2S462-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.120	123	107	1	123	501	623	3.532E-01	48
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2L1D1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2L1D1-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.141	125	107	2	126	4	128	8.477E-01	47
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P27873-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-P27873-F1-model_v4 Agropine synthesis conjugase	0.083	123	109	1	123	40	159	2.012E-01	47
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8ZWZ1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8ZWZ1-F1-model_v4 Histidine--tRNA ligase	0.133	60	49	2	61	333	390	1.911E+00	47
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q30Z99-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q30Z99-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.156	109	76	2	110	511	601	1.383E-01	47
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q4JTI3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q4JTI3-F1-model_v4 Bifunctional protein FolD	0.180	61	45	4	59	36	96	1.234E+00	46
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7HB52-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7HB52-F1-model_v4 Bifunctional protein FolD	0.153	65	49	1	59	32	96	1.795E+00	46
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C3LJV5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C3LJV5-F1-model_v4 Bifunctional protein FolD	0.138	65	50	1	59	32	96	1.795E+00	46
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B8DUV2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B8DUV2-F1-model_v4 Bifunctional protein FolD	0.181	66	48	1	59	30	95	1.488E+00	46
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q45010-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q45010-F1-model_v4 Basic membrane protein A	0.112	182	109	1	124	28	209	2.928E-01	46
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2LSL3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2LSL3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.131	123	104	2	122	4	126	9.024E-01	46
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3SIG0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3SIG0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.123	125	105	2	122	3	127	1.089E+00	46
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-O83796-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-O83796-F1-model_v4 1-deoxy-D-xylulose-5-phosphate synthase	0.120	123	107	1	123	501	623	4.261E-01	46
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1BCR8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1BCR8-F1-model_v4 Bifunctional protein FolD	0.158	63	47	3	59	34	96	1.398E+00	45
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9VGW3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9VGW3-F1-model_v4 Bifunctional protein FolD	0.138	65	50	1	59	32	96	2.034E+00	45
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C3P7W0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C3P7W0-F1-model_v4 Bifunctional protein FolD	0.138	65	50	1	59	32	96	2.166E+00	45
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A3PVV6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A3PVV6-F1-model_v4 Bifunctional protein FolD	0.142	63	48	3	59	37	99	1.234E+00	45
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B3DSS3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B3DSS3-F1-model_v4 Bifunctional protein FolD	0.169	65	48	1	59	31	95	1.911E+00	45
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q17W13-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q17W13-F1-model_v4 Bifunctional protein FolD	0.125	64	50	2	59	39	102	2.166E+00	45
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q02PI7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q02PI7-F1-model_v4 Probable lipid kinase YegS-like	0.116	115	94	3	117	5	111	1.398E+00	45
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C5C958-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C5C958-F1-model_v4 Bifunctional protein FolD	0.150	141	108	3	130	163	303	2.584E-01	45
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9HEL1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9HEL1-F1-model_v4 Bifunctional protein FolD	0.138	65	50	1	59	51	115	1.795E+00	45
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q820K0-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q820K0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.130	125	105	2	126	4	125	1.023E+00	45
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q888V8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q888V8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.150	124	102	2	125	6	126	7.963E-01	45
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7NSI8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7NSI8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 3	0.125	125	106	2	126	9	130	7.963E-01	45
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q62G12-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q62G12-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.173	125	100	2	126	5	126	5.140E-01	45
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2TRN5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2TRN5-F1-model_v4 Bifunctional protein FolD	0.123	65	51	1	59	32	96	2.034E+00	44
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B8D2H8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B8D2H8-F1-model_v4 Bifunctional protein FolD	0.156	64	48	2	59	32	95	2.305E+00	44
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q48ND9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q48ND9-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.136	124	104	2	125	6	126	8.477E-01	44
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1W3N7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B1W3N7-F1-model_v4 Bifunctional protein FolD	0.107	65	52	1	59	32	96	2.305E+00	43
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7TVA3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q7TVA3-F1-model_v4 Bifunctional protein FolD	0.142	63	48	3	59	34	96	2.612E+00	43
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8RR32-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8RR32-F1-model_v4 NAD kinase 2	0.150	86	69	1	82	2	87	1.023E+00	43
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q081R7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q081R7-F1-model_v4 Probable lipid kinase YegS-like	0.105	106	91	2	104	4	109	1.584E+00	43
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9R0S5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9R0S5-F1-model_v4 Autoinducer 2-binding protein LsrB	0.120	182	109	3	127	28	209	4.829E-01	43
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q74PW2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q74PW2-F1-model_v4 Autoinducer 2-binding protein LsrB	0.109	182	110	3	127	28	209	6.201E-01	43
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1CN18-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1CN18-F1-model_v4 Autoinducer 2-binding protein LsrB	0.109	182	110	3	127	28	209	6.201E-01	43
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3A5A8-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3A5A8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase	0.161	124	102	2	124	5	128	8.477E-01	43
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1LH11-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1LH11-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.126	125	106	2	126	6	127	1.089E+00	43
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A0QSY5-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A0QSY5-F1-model_v4 Bifunctional protein FolD	0.107	65	52	1	59	32	96	2.305E+00	42
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q81M50-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q81M50-F1-model_v4 Bifunctional protein FolD	0.138	65	50	1	59	32	96	2.781E+00	42
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A0RIH3-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A0RIH3-F1-model_v4 Bifunctional protein FolD	0.138	65	50	1	59	32	96	2.960E+00	42
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C1ERQ4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-C1ERQ4-F1-model_v4 Bifunctional protein FolD	0.138	65	50	1	59	32	96	2.960E+00	42
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7HNU4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7HNU4-F1-model_v4 Bifunctional protein FolD	0.138	65	50	1	59	32	96	2.960E+00	42
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A7GSJ9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A7GSJ9-F1-model_v4 Bifunctional protein FolD	0.138	65	50	1	59	32	96	2.960E+00	42
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7JM32-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B7JM32-F1-model_v4 Bifunctional protein FolD	0.138	65	50	1	59	32	96	2.960E+00	42
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9R256-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9R256-F1-model_v4 Bifunctional protein FolD	0.158	63	47	3	59	35	97	3.571E+00	42
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3SVE4-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q3SVE4-F1-model_v4 Bifunctional protein FolD	0.107	65	52	1	59	33	97	3.151E+00	42
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4TMR9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A4TMR9-F1-model_v4 Probable lipid kinase YegS-like	0.188	123	93	1	123	1	115	4.829E-01	42
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9QZU2-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A9QZU2-F1-model_v4 Probable lipid kinase YegS-like	0.188	123	93	1	123	1	115	4.829E-01	42
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-O05651-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-O05651-F1-model_v4 Pyruvate synthase subunit PorA	0.122	124	94	2	109	265	388	8.477E-01	42
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2YK58-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2YK58-F1-model_v4 Leu/Ile/Val-binding protein homolog 7	0.144	88	68	2	82	168	255	3.802E+00	42
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8YBN1-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8YBN1-F1-model_v4 Leu/Ile/Val-binding protein homolog 7	0.144	88	68	2	82	168	255	3.571E+00	42
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1SE17-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1SE17-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.143	132	93	2	111	26	157	3.532E-01	42
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q63273-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q63273-F1-model_v4 Glutamate receptor ionotropic, kainate 5	0.125	86	69	3	82	160	245	3.151E+00	42
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q894G6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q894G6-F1-model_v4 Bifunctional protein FolD	0.136	66	50	1	59	31	96	1.795E+00	41
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9K966-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q9K966-F1-model_v4 Bifunctional protein FolD	0.138	65	50	1	59	32	96	3.355E+00	41
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0PA35-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q0PA35-F1-model_v4 Bifunctional protein FolD	0.156	64	48	2	59	31	94	2.960E+00	41
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6LU44-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A6LU44-F1-model_v4 Bifunctional protein FolD	0.098	61	50	4	59	36	96	2.166E+00	41
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8FRU9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q8FRU9-F1-model_v4 Bifunctional protein FolD	0.163	61	46	4	59	36	96	2.034E+00	41
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A3DEE6-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A3DEE6-F1-model_v4 Bifunctional protein FolD	0.136	66	49	2	59	31	96	1.911E+00	41
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1QVV9-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q1QVV9-F1-model_v4 Bifunctional protein FolD	0.147	61	47	4	59	37	97	2.612E+00	41
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1A171-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-A1A171-F1-model_v4 Bifunctional protein FolD	0.153	65	49	1	59	31	95	2.781E+00	41
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2VYZ7-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-Q2VYZ7-F1-model_v4 Bifunctional protein FolD	0.138	65	50	1	59	34	98	3.571E+00	41
LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2GM30-F1-model_v4	LOKIASV2_0591_ESMFold_AIR_carboxylase_family_protein	AF-B2GM30-F1-model_v4 Bifunctional protein FolD	0.131	61	48	4	59	36	96	2.305E+00	41
