query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5CWW8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5CWW8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.189	257	195	10	266	299	540	2.062E-13	393
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B7H0Z1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B7H0Z1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.176	262	201	5	266	296	540	1.357E-13	393
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2T2E3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2T2E3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.181	264	201	5	268	301	547	3.982E-13	393
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2VZQ4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2VZQ4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.179	264	202	5	268	295	541	5.701E-13	393
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A7ZEX0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A7ZEX0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.172	261	201	12	272	331	574	8.666E-13	393
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5HBH6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5HBH6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.205	262	194	6	267	303	547	6.053E-13	393
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q73NW1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q73NW1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.162	269	210	5	273	293	544	6.822E-13	392
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8H735-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8H735-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.183	262	203	5	266	296	544	1.723E-13	392
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8FCZ0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B8FCZ0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.197	254	193	13	266	300	540	2.541E-14	392
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4E5M6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4E5M6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.169	264	204	5	268	299	545	4.227E-13	392
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4SJR9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4SJR9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.186	266	208	1	266	286	541	7.459E-14	392
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6G5F8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6G5F8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.165	262	204	5	266	296	540	7.243E-13	392
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B7KN55-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B7KN55-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.183	258	193	9	266	303	539	3.533E-13	392
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5EXU0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5EXU0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.207	269	196	5	273	298	545	5.701E-13	391
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q87WQ8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q87WQ8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.195	264	196	10	273	300	544	6.426E-13	391
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9HF35-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9HF35-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.181	263	201	4	266	292	537	9.768E-13	391
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3PXD7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3PXD7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.180	262	197	5	266	299	539	9.200E-13	391
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-O51745-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-O51745-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.170	258	195	9	266	297	532	9.768E-13	391
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A7H2C7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A7H2C7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	268	202	5	272	318	565	6.822E-13	391
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0P903-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0P903-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	268	202	5	272	319	566	4.488E-13	391
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9MEL0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9MEL0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.163	269	210	5	273	296	547	8.666E-13	391
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1LZQ1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1LZQ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.179	258	194	9	266	303	539	4.765E-13	391
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A7NPZ1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A7NPZ1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.184	262	197	5	266	304	545	4.488E-13	391
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5RCW2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5RCW2-F1-model_v4 Polyribonucleotide nucleotidyltransferase 1, mitochondrial	0.193	269	207	5	273	341	597	1.830E-13	391
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3YSC4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q3YSC4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.201	273	205	1	273	291	547	2.062E-13	391
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9ND62-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9ND62-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	257	194	10	266	302	541	3.533E-13	390
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4Y9B5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4Y9B5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.187	262	202	5	266	293	541	2.781E-13	390
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0K9P4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0K9P4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.195	270	200	5	274	296	545	6.426E-13	390
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0RRB8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0RRB8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.174	269	204	5	273	299	546	4.765E-13	390
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8MFB4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A8MFB4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.189	262	195	5	266	297	537	2.324E-13	390
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q57A96-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q57A96-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.179	269	201	5	273	300	545	4.765E-13	390
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1BV09-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1BV09-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	264	203	5	268	301	547	4.227E-13	390
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B6YRB0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B6YRB0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	265	206	2	266	289	546	2.953E-13	390
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1BDY1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1BDY1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.210	269	195	5	273	315	562	5.370E-13	390
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9ZK11-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9ZK11-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.176	268	206	5	272	293	543	9.200E-13	389
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q4L5X7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q4L5X7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.174	269	207	5	273	298	549	2.126E-12	389
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5GXV3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5GXV3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.177	264	202	10	273	300	546	7.689E-13	389
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1J4N2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1J4N2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.163	268	209	6	273	298	548	9.768E-13	389
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1AW48-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q1AW48-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.193	258	197	9	266	290	534	2.953E-13	388
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q4FNM6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q4FNM6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.200	271	202	3	273	290	542	4.765E-13	388
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2SDK7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2SDK7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.180	257	197	10	266	301	541	2.953E-13	388
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C1DFK5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C1DFK5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.172	262	202	5	266	296	540	9.200E-13	388
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2FN86-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2FN86-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.169	269	205	5	273	299	546	6.053E-13	388
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3PIA0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3PIA0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.178	257	196	10	266	299	538	5.701E-13	388
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q21C27-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q21C27-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.199	262	195	5	266	295	539	9.200E-13	388
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1W4L8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A1W4L8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.169	262	206	5	266	296	544	3.135E-13	388
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9WEJ7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A9WEJ7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	262	194	5	266	304	545	3.982E-13	388
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C0ZYB7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C0ZYB7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.164	268	209	6	273	341	591	1.886E-12	388
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2UUX6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2UUX6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.187	268	200	5	272	297	543	5.058E-13	387
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5GF91-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A5GF91-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.183	258	193	9	266	299	535	1.278E-13	387
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9PGQ9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9PGQ9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.183	265	199	9	273	303	546	3.533E-13	387
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C1D8W8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C1D8W8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.182	270	207	5	274	295	548	9.200E-13	387
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3QY14-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3QY14-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.177	262	201	5	266	315	559	1.830E-13	387
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C1C5V9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C1C5V9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.168	267	202	5	271	297	540	4.488E-13	387
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q47RU5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q47RU5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.180	262	200	5	266	321	565	1.357E-13	387
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5YEB0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5YEB0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.178	262	203	5	266	294	541	2.620E-13	386
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2I2Q0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2I2Q0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	262	202	5	266	296	540	3.982E-13	386
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3M1M7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3M1M7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.186	262	199	5	266	296	540	2.953E-13	386
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0K1D0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0K1D0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.195	270	200	5	274	296	545	8.666E-13	386
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q4FVL0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q4FVL0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.186	269	203	5	273	299	548	1.485E-12	386
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4SQR6-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4SQR6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.189	264	200	10	273	300	546	9.200E-13	386
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5QYE1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q5QYE1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.203	263	198	4	266	292	541	4.227E-13	386
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0UEX5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0UEX5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.179	262	197	5	266	299	539	8.666E-13	386
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A6QBH4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A6QBH4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.180	269	203	5	273	328	576	2.701E-12	386
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3EH06-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B3EH06-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.195	262	196	5	266	318	562	6.617E-14	386
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4FM22-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A4FM22-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.146	270	215	5	274	331	583	9.768E-13	386
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6FF12-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6FF12-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.172	262	202	5	266	296	540	5.058E-13	385
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2S1E9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2S1E9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.167	254	196	10	263	300	535	8.666E-13	385
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0VEA3-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0VEA3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	262	202	5	266	296	540	4.227E-13	384
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1KRQ5-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1KRQ5-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.185	264	200	5	268	293	539	6.822E-13	384
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0THS2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B0THS2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.174	260	200	5	264	290	532	5.701E-13	384
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9JGS9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9JGS9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.163	269	205	5	273	299	544	1.317E-12	384
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9AC32-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q9AC32-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.181	269	206	5	273	296	547	3.431E-12	384
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9KP47-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9KP47-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.174	264	204	3	266	295	542	5.536E-12	384
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q92SW0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q92SW0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.185	269	200	5	273	300	545	2.620E-13	384
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6AFQ2-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6AFQ2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.173	269	208	5	273	340	591	1.241E-12	384
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0BKU1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q0BKU1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.169	257	199	10	266	301	541	3.328E-13	383
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8P7V1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8P7V1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.176	269	204	5	273	299	546	8.163E-13	383
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2S9G0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B2S9G0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.188	269	199	5	273	300	545	1.317E-12	383
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3PNG0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A3PNG0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.177	264	203	3	266	295	542	3.867E-12	383
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6NGP1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6NGP1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.156	269	212	5	273	353	604	4.358E-12	383
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9KFM1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B9KFM1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.179	261	194	9	269	309	545	5.209E-14	382
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2J2J4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2J2J4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.206	262	194	5	266	295	539	1.673E-12	382
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6G0P7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q6G0P7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.185	262	196	5	266	300	540	9.768E-13	382
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8TCS8-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8TCS8-F1-model_v4 Polyribonucleotide nucleotidyltransferase 1, mitochondrial	0.195	269	206	5	273	341	597	5.058E-13	382
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A0Q5I9-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-A0Q5I9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.164	257	201	10	266	301	541	5.701E-13	381
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2KE00-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q2KE00-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.176	262	198	5	266	299	539	7.689E-13	381
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5ZW24-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B5ZW24-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.194	262	197	5	266	295	539	1.241E-12	381
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4SDX4-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B4SDX4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.192	269	198	5	273	315	560	1.278E-13	381
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8FPB7-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-Q8FPB7-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.160	269	211	5	273	350	601	2.544E-12	381
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C5C9U0-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C5C9U0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.160	269	211	5	273	331	582	1.673E-12	381
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1VDC1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B1VDC1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.171	254	202	13	266	368	612	6.053E-13	381
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C4LJ74-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-C4LJ74-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.174	270	208	5	274	375	627	1.485E-12	381
LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B7I3U1-F1-model_v4	LOKIASV2_0016_ESMFold_exosome_complex_protein_Rrp42	AF-B7I3U1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.176	262	201	5	266	296	540	3.533E-13	380
