query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5EHV2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B5EHV2-F1-model_v4 Dihydroxy-acid dehydratase	0.385	552	337	1	549	1	552	3.055E-56	2442
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9M5B4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9M5B4-F1-model_v4 Dihydroxy-acid dehydratase	0.386	552	336	1	549	1	552	3.730E-56	2441
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4YEN4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4YEN4-F1-model_v4 Dihydroxy-acid dehydratase	0.381	551	337	2	547	6	556	3.752E-57	2441
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q49Z08-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q49Z08-F1-model_v4 Dihydroxy-acid dehydratase 1	0.373	561	346	1	553	1	561	1.383E-57	2440
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8CNL6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8CNL6-F1-model_v4 Dihydroxy-acid dehydratase	0.392	561	336	1	553	1	561	1.025E-57	2437
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q4L7T6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q4L7T6-F1-model_v4 Dihydroxy-acid dehydratase	0.390	561	337	1	553	1	561	4.846E-58	2437
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q03UL2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q03UL2-F1-model_v4 Dihydroxy-acid dehydratase	0.405	557	327	3	553	21	577	2.394E-57	2433
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8KER4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8KER4-F1-model_v4 Dihydroxy-acid dehydratase	0.408	558	324	1	549	1	558	7.935E-57	2430
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7HIA1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7HIA1-F1-model_v4 Dihydroxy-acid dehydratase	0.390	556	334	2	549	4	559	1.518E-56	2427
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4SFC2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4SFC2-F1-model_v4 Dihydroxy-acid dehydratase	0.394	562	335	1	553	1	562	4.816E-57	2427
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1V9E1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A1V9E1-F1-model_v4 Dihydroxy-acid dehydratase	0.401	554	328	1	548	1	554	6.459E-56	2426
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q725Q1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q725Q1-F1-model_v4 Dihydroxy-acid dehydratase	0.399	554	329	1	548	1	554	8.291E-56	2424
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q317H9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q317H9-F1-model_v4 Dihydroxy-acid dehydratase	0.401	554	328	1	548	1	554	8.291E-56	2421
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7I439-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7I439-F1-model_v4 Dihydroxy-acid dehydratase	0.389	551	334	1	547	1	551	2.906E-56	2415
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3CU68-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3CU68-F1-model_v4 Dihydroxy-acid dehydratase	0.401	548	327	1	548	1	547	3.375E-56	2414
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9XBI3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q9XBI3-F1-model_v4 Dihydroxy-acid dehydratase	0.389	555	336	1	551	1	555	4.554E-56	2411
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8FEC5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8FEC5-F1-model_v4 Dihydroxy-acid dehydratase	0.414	548	319	3	547	9	556	1.949E-56	2409
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7GNQ7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7GNQ7-F1-model_v4 Dihydroxy-acid dehydratase	0.392	552	333	1	548	1	552	2.764E-56	2407
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q04RA5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q04RA5-F1-model_v4 Dihydroxy-acid dehydratase	0.400	543	325	6	547	15	557	7.138E-56	2406
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8F219-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8F219-F1-model_v4 Dihydroxy-acid dehydratase	0.394	543	328	6	547	15	557	7.887E-56	2404
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q81S26-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q81S26-F1-model_v4 Dihydroxy-acid dehydratase	0.391	555	335	1	551	1	555	3.730E-56	2403
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6Q182-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6Q182-F1-model_v4 Dihydroxy-acid dehydratase	0.404	563	327	1	550	1	563	3.921E-56	2402
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7GVT2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7GVT2-F1-model_v4 Dihydroxy-acid dehydratase	0.392	555	332	1	547	1	555	4.787E-56	2401
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8FU95-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B8FU95-F1-model_v4 Dihydroxy-acid dehydratase	0.401	562	329	1	551	1	562	9.161E-56	2401
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A5IUJ9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A5IUJ9-F1-model_v4 Dihydroxy-acid dehydratase	0.381	561	342	1	553	1	561	5.881E-57	2400
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q053H5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q053H5-F1-model_v4 Dihydroxy-acid dehydratase	0.400	543	325	6	547	15	557	9.630E-56	2399
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q81F26-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q81F26-F1-model_v4 Dihydroxy-acid dehydratase	0.393	552	332	1	548	1	552	1.012E-55	2397
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3MS47-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3MS47-F1-model_v4 Dihydroxy-acid dehydratase	0.387	542	331	8	548	15	556	8.715E-56	2397
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q72TC0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q72TC0-F1-model_v4 Dihydroxy-acid dehydratase	0.393	543	328	6	547	15	557	1.119E-55	2397
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q63CV3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q63CV3-F1-model_v4 Dihydroxy-acid dehydratase	0.389	555	336	1	551	1	555	9.630E-56	2396
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P65156-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P65156-F1-model_v4 Dihydroxy-acid dehydratase	0.384	561	340	1	553	1	561	6.182E-57	2392
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8LKN5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8LKN5-F1-model_v4 Dihydroxy-acid dehydratase	0.368	553	345	1	547	11	563	1.509E-55	2389
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3P6S2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3P6S2-F1-model_v4 Dihydroxy-acid dehydratase	0.391	555	335	1	551	1	555	1.012E-55	2384
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9KE56-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9KE56-F1-model_v4 Dihydroxy-acid dehydratase	0.400	555	328	1	547	1	555	1.176E-55	2384
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6U3D8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6U3D8-F1-model_v4 Dihydroxy-acid dehydratase	0.384	561	340	1	553	1	561	9.689E-57	2384
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7HXI4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7HXI4-F1-model_v4 Dihydroxy-acid dehydratase	0.389	552	334	1	547	11	562	1.587E-55	2384
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6QIQ0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6QIQ0-F1-model_v4 Dihydroxy-acid dehydratase	0.380	561	342	1	553	1	561	3.055E-56	2383
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2FWK7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2FWK7-F1-model_v4 Dihydroxy-acid dehydratase	0.381	561	342	1	553	1	561	8.341E-57	2383
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8Z4V6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8Z4V6-F1-model_v4 Dihydroxy-acid dehydratase	0.381	561	342	1	553	1	561	2.906E-56	2380
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A9VPN7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A9VPN7-F1-model_v4 Dihydroxy-acid dehydratase	0.391	555	335	1	551	1	555	1.366E-55	2379
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3N1G8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3N1G8-F1-model_v4 Dihydroxy-acid dehydratase	0.387	542	331	8	548	15	556	2.366E-55	2379
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O29248-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-O29248-F1-model_v4 Dihydroxy-acid dehydratase	0.406	547	324	1	547	1	546	2.366E-55	2376
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6G7Q4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6G7Q4-F1-model_v4 Dihydroxy-acid dehydratase	0.381	561	342	1	553	1	561	3.921E-56	2376
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9EBF6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9EBF6-F1-model_v4 Dihydroxy-acid dehydratase	0.394	556	331	1	548	1	556	3.055E-56	2375
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7X4M5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7X4M5-F1-model_v4 Dihydroxy-acid dehydratase	0.381	561	342	1	553	1	561	4.554E-56	2375
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q67KX6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q67KX6-F1-model_v4 Dihydroxy-acid dehydratase	0.408	551	323	3	548	11	561	1.587E-55	2374
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7HIP0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7HIP0-F1-model_v4 Dihydroxy-acid dehydratase	0.391	555	335	1	551	1	555	9.630E-56	2370
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q65IB0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q65IB0-F1-model_v4 Dihydroxy-acid dehydratase	0.415	554	320	1	548	4	557	1.012E-55	2367
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9IX72-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9IX72-F1-model_v4 Dihydroxy-acid dehydratase	0.395	552	331	1	548	1	552	1.299E-55	2366
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0RCL3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A0RCL3-F1-model_v4 Dihydroxy-acid dehydratase	0.393	555	334	1	551	1	555	1.176E-55	2366
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A5GTE2-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A5GTE2-F1-model_v4 Dihydroxy-acid dehydratase	0.392	548	331	3	548	9	556	1.668E-55	2366
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8EN63-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8EN63-F1-model_v4 Dihydroxy-acid dehydratase	0.383	553	339	1	551	7	559	1.937E-55	2363
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P65158-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P65158-F1-model_v4 Dihydroxy-acid dehydratase	0.384	561	340	1	553	1	561	2.380E-56	2363
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P65157-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P65157-F1-model_v4 Dihydroxy-acid dehydratase	0.381	561	342	1	553	1	561	6.459E-56	2362
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A9BAQ7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A9BAQ7-F1-model_v4 Dihydroxy-acid dehydratase	0.394	547	330	3	547	7	553	2.888E-55	2361
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3N9R7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3N9R7-F1-model_v4 Dihydroxy-acid dehydratase	0.385	542	332	8	548	15	556	6.421E-55	2361
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P51785-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P51785-F1-model_v4 Dihydroxy-acid dehydratase	0.410	548	321	3	547	9	556	2.487E-55	2361
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5HEE8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5HEE8-F1-model_v4 Dihydroxy-acid dehydratase	0.382	561	341	1	553	1	561	3.375E-56	2360
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9L6Y0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9L6Y0-F1-model_v4 Dihydroxy-acid dehydratase	0.406	561	326	1	549	1	561	2.614E-55	2359
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5WEM9-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5WEM9-F1-model_v4 Dihydroxy-acid dehydratase	0.385	553	336	1	548	1	553	8.715E-56	2358
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2YUF6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2YUF6-F1-model_v4 Dihydroxy-acid dehydratase	0.384	561	340	1	553	1	561	4.121E-56	2357
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2JTX6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2JTX6-F1-model_v4 Dihydroxy-acid dehydratase	0.413	548	320	3	548	13	560	3.192E-55	2357
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3MKM4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3MKM4-F1-model_v4 Dihydroxy-acid dehydratase	0.385	542	332	8	548	15	556	9.573E-55	2355
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8AB39-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8AB39-F1-model_v4 Dihydroxy-acid dehydratase	0.393	548	331	2	547	3	550	6.421E-55	2354
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A2BW57-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A2BW57-F1-model_v4 Dihydroxy-acid dehydratase	0.381	547	337	3	547	9	555	5.258E-55	2354
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7HMM7-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7HMM7-F1-model_v4 Dihydroxy-acid dehydratase	0.393	555	334	1	551	1	555	1.843E-55	2353
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2FF71-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2FF71-F1-model_v4 Dihydroxy-acid dehydratase	0.384	561	340	1	553	1	561	5.290E-56	2351
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8YTE6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8YTE6-F1-model_v4 Dihydroxy-acid dehydratase	0.387	551	336	3	551	10	560	3.897E-55	2348
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6GF19-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6GF19-F1-model_v4 Dihydroxy-acid dehydratase	0.381	561	342	1	553	1	561	2.141E-55	2346
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6HKA0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6HKA0-F1-model_v4 Dihydroxy-acid dehydratase	0.395	555	333	1	551	1	555	2.487E-55	2345
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7VC95-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7VC95-F1-model_v4 Dihydroxy-acid dehydratase	0.390	550	334	3	550	8	557	6.749E-55	2345
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B2J456-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B2J456-F1-model_v4 Dihydroxy-acid dehydratase	0.393	548	331	3	548	10	557	6.749E-55	2344
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1WTN3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B1WTN3-F1-model_v4 Dihydroxy-acid dehydratase	0.386	550	336	3	550	10	559	5.527E-55	2343
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C1EPL6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C1EPL6-F1-model_v4 Dihydroxy-acid dehydratase	0.393	552	332	1	548	1	552	4.759E-55	2341
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8EWJ4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A8EWJ4-F1-model_v4 Dihydroxy-acid dehydratase	0.382	559	338	1	548	1	559	1.937E-55	2339
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5P8J4-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5P8J4-F1-model_v4 Dihydroxy-acid dehydratase 1	0.367	559	348	1	550	8	566	4.759E-55	2339
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3AXL0-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3AXL0-F1-model_v4 Dihydroxy-acid dehydratase	0.386	552	335	1	547	2	553	8.241E-55	2338
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3NLR8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3NLR8-F1-model_v4 Dihydroxy-acid dehydratase	0.385	542	332	8	548	15	556	1.832E-54	2338
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8DK13-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q8DK13-F1-model_v4 Dihydroxy-acid dehydratase	0.395	550	331	3	550	10	559	1.006E-54	2338
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6QD02-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A6QD02-F1-model_v4 Dihydroxy-acid dehydratase	0.386	559	335	1	547	2	560	7.095E-55	2335
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3CR42-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A3CR42-F1-model_v4 Dihydroxy-acid dehydratase	0.345	556	364	2	557	16	571	8.241E-55	2335
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7JJG8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B7JJG8-F1-model_v4 Dihydroxy-acid dehydratase	0.393	555	334	1	551	1	555	4.527E-55	2332
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C4KKJ8-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C4KKJ8-F1-model_v4 Dihydroxy-acid dehydratase	0.387	542	331	8	548	15	556	3.172E-54	2332
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C1CNA5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C1CNA5-F1-model_v4 Dihydroxy-acid dehydratase	0.339	551	364	2	552	11	561	7.840E-55	2331
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9LM83-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-B9LM83-F1-model_v4 Dihydroxy-acid dehydratase	0.385	551	337	3	551	10	560	1.500E-54	2330
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P74689-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-P74689-F1-model_v4 Dihydroxy-acid dehydratase	0.402	548	326	3	548	10	557	2.128E-54	2329
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6KZ30-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q6KZ30-F1-model_v4 Dihydroxy-acid dehydratase	0.374	551	342	1	547	1	551	2.237E-54	2328
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3L6P6-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-C3L6P6-F1-model_v4 Dihydroxy-acid dehydratase	0.391	555	335	1	551	1	555	1.006E-54	2328
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q11AD1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q11AD1-F1-model_v4 Dihydroxy-acid dehydratase	0.375	560	344	1	551	1	560	1.169E-54	2327
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2JK60-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q2JK60-F1-model_v4 Dihydroxy-acid dehydratase	0.402	548	326	3	548	13	560	1.658E-54	2327
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5NY71-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q5NY71-F1-model_v4 Dihydroxy-acid dehydratase 3	0.368	557	346	1	548	8	564	9.573E-55	2326
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3AK67-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q3AK67-F1-model_v4 Dihydroxy-acid dehydratase	0.384	553	337	1	548	2	554	1.926E-54	2323
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q89KY5-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q89KY5-F1-model_v4 Dihydroxy-acid dehydratase 2	0.392	550	332	1	547	11	560	7.840E-55	2323
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4G341-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A4G341-F1-model_v4 Dihydroxy-acid dehydratase	0.361	547	348	3	547	10	556	3.018E-54	2322
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7NNA3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-A7NNA3-F1-model_v4 Dihydroxy-acid dehydratase	0.386	542	332	6	547	15	556	2.237E-54	2321
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q31BA3-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q31BA3-F1-model_v4 Dihydroxy-acid dehydratase	0.372	548	342	3	548	9	556	1.500E-54	2320
LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7NGK1-F1-model_v4	LOKIASV2_1151_ESMFold_dihydroxy-acid_dehydratase	AF-Q7NGK1-F1-model_v4 Dihydroxy-acid dehydratase	0.382	550	338	3	550	10	559	2.731E-54	2318
