query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8FCT4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8FCT4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.151	266	211	4	269	6	255	5.008E-10	259
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P13001-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P13001-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.158	266	210	4	269	6	255	3.487E-10	259
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A6TF35-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A6TF35-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.155	272	210	4	275	6	255	7.191E-10	259
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7KWT4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7KWT4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.111	267	222	4	270	7	257	1.777E-09	259
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C8UMM5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C8UMM5-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.125	276	231	1	276	1	265	9.721E-10	259
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7MFY0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7MFY0-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.127	272	224	1	272	1	258	1.673E-09	259
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-G5EDL5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-G5EDL5-F1-model_v4 Epoxide hydrolase 2	0.133	271	232	4	272	68	338	9.829E-11	259
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9KNL4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9KNL4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.152	270	209	4	273	7	253	9.829E-11	258
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9PDM3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9PDM3-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.148	268	212	4	271	3	252	5.650E-10	258
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C4K407-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C4K407-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.170	278	212	1	278	1	257	2.287E-10	258
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5ZVG6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5ZVG6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.159	267	198	2	268	1	236	2.402E-09	257
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q32AM6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q32AM6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.154	266	211	4	269	6	255	4.439E-10	257
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7ZKB4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7ZKB4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.125	276	231	1	276	1	265	9.152E-10	257
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-D5VGV3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-D5VGV3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.118	266	224	4	269	11	265	1.237E-09	257
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O06734-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O06734-F1-model_v4 AB hydrolase superfamily protein YisY	0.157	265	210	4	268	15	264	9.152E-10	257
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q10QA5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q10QA5-F1-model_v4 Strigolactone esterase D14	0.141	266	216	3	268	61	313	4.179E-10	257
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q609V0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q609V0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.154	264	206	4	267	5	249	5.650E-10	256
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B0U6I9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B0U6I9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.134	268	216	4	271	3	252	1.314E-09	256
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8X716-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8X716-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.151	266	211	4	269	6	255	4.715E-10	256
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7LSB5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7LSB5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.147	266	212	4	269	6	255	6.374E-10	256
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A8AQW5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A8AQW5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.147	266	212	4	269	6	255	6.374E-10	256
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C4ZUR7-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C4ZUR7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.158	266	210	4	269	6	255	4.715E-10	256
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7N145-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7N145-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.154	266	211	4	269	6	255	6.001E-10	256
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q2NQH6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q2NQH6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.129	272	216	4	275	6	254	6.770E-10	256
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A1JSF8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A1JSF8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.149	270	213	4	273	6	256	2.261E-09	256
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B2K5V7-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B2K5V7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.146	273	218	1	273	1	256	1.887E-09	256
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C6UPN1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C6UPN1-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.125	276	231	1	276	1	265	9.721E-10	256
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-D3H122-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-D3H122-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.138	276	228	1	276	1	265	2.004E-09	256
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P07383-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P07383-F1-model_v4 Tropinesterase	0.133	263	211	4	266	28	271	5.008E-10	256
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q51559-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q51559-F1-model_v4 3-(3-hydroxydecanoyloxy)decanoate synthase	0.138	267	220	4	270	18	273	2.261E-09	256
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6GLL2-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6GLL2-F1-model_v4 Monoacylglycerol lipase abhd6-A	0.157	275	228	4	275	62	336	2.943E-11	256
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q7MPY0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q7MPY0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.159	266	207	4	269	7	253	4.439E-10	255
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B1X758-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B1X758-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.158	266	210	4	269	6	255	5.008E-10	255
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A9R4D0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A9R4D0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.143	273	219	1	273	1	256	2.129E-09	255
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q74Y45-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q74Y45-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.143	273	219	1	273	1	256	2.261E-09	255
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C5CN82-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C5CN82-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.119	276	226	4	279	5	261	2.710E-09	255
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q49418-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q49418-F1-model_v4 Putative esterase/lipase 2	0.155	273	214	3	275	12	265	1.673E-09	255
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9SZU7-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9SZU7-F1-model_v4 Probable esterase KAI2	0.134	266	219	3	268	9	262	2.287E-10	255
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7NE17-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7NE17-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.158	266	210	4	269	6	255	6.001E-10	254
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q1R5M2-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q1R5M2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.151	266	211	4	269	6	255	6.001E-10	254
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C0Q0I5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C0Q0I5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.147	266	212	4	269	6	255	4.439E-10	254
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B1LIZ6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B1LIZ6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.127	272	223	1	272	1	257	2.261E-09	254
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B1LHL2-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B1LHL2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.158	266	210	4	269	6	255	6.770E-10	253
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B5FJT1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B5FJT1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.147	266	212	4	269	6	255	6.770E-10	253
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7FNV8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A7FNV8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.138	270	216	4	273	6	256	3.057E-09	253
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-D2NGI6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-D2NGI6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.125	276	231	1	276	1	265	2.261E-09	253
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C8TNB9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C8TNB9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.122	276	232	1	276	1	265	1.396E-09	253
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8KZP5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8KZP5-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.199	269	207	4	272	27	285	4.715E-10	253
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q31VM0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q31VM0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.154	266	211	4	269	6	255	1.396E-09	252
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A1AGT6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A1AGT6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.151	266	211	4	269	6	255	7.638E-10	252
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q21FY5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q21FY5-F1-model_v4 Biotin biosynthesis bifunctional protein BioHC	0.141	263	221	3	265	32	289	9.254E-11	252
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A5IBW4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A5IBW4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.160	267	197	2	268	1	236	3.891E-09	251
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7M1W8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7M1W8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.154	266	211	4	269	6	255	8.113E-10	251
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B5XTS4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B5XTS4-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.161	265	209	4	268	6	255	8.113E-10	251
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A8GKT5-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A8GKT5-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.159	270	210	4	273	6	256	2.402E-09	251
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8XAU7-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q8XAU7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.118	276	233	1	276	1	265	1.777E-09	251
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7UNZ2-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7UNZ2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.125	276	231	1	276	1	265	3.057E-09	251
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9SQR3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q9SQR3-F1-model_v4 Strigolactone esterase D14	0.167	261	207	3	263	11	260	6.374E-10	251
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C9Y0S4-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C9Y0S4-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.140	268	217	1	268	1	253	2.004E-09	251
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WLR1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P9WLR1-F1-model_v4 Putative hydrolase LipZ	0.154	264	219	4	267	25	284	3.663E-09	251
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q87DF8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q87DF8-F1-model_v4 Proline iminopeptidase	0.182	287	211	4	262	26	312	4.179E-10	251
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6CZL9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6CZL9-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.165	270	206	4	273	6	253	9.152E-10	250
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C6DGH6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-C6DGH6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.164	263	203	4	266	6	249	8.617E-10	250
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5QZC0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5QZC0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.161	265	206	4	268	5	251	6.770E-10	250
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q0TC55-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q0TC55-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.147	266	212	4	269	6	255	1.237E-09	250
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B9JLT6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B9JLT6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.141	264	216	2	265	1	252	1.575E-09	250
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A4VQH7-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A4VQH7-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.142	272	221	2	273	1	258	1.673E-09	250
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7LFB9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7LFB9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.122	276	232	1	276	1	265	2.004E-09	250
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-D5CE35-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-D5CE35-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.125	279	230	1	279	1	264	1.381E-08	250
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-D3QPK2-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-D3QPK2-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.122	276	232	1	276	1	265	1.314E-09	250
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q1RDK8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q1RDK8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.121	272	226	4	275	12	269	4.663E-09	250
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P47266-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P47266-F1-model_v4 Putative proline iminopeptidase	0.168	293	222	1	268	14	306	6.770E-10	250
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P52279-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P52279-F1-model_v4 Proline iminopeptidase	0.168	287	215	4	262	26	312	7.191E-10	250
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5X590-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5X590-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.149	267	200	2	268	1	236	3.247E-09	249
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B5F8M6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B5F8M6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.147	266	212	4	269	6	255	7.638E-10	249
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7NMH7-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7NMH7-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.158	266	210	4	269	6	255	1.033E-09	249
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7VHH1-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7VHH1-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.146	272	214	4	275	7	257	6.001E-10	249
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B1ZB18-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B1ZB18-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.117	263	221	4	266	7	257	1.237E-09	249
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A9W3H8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-A9W3H8-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.111	268	223	4	271	7	258	3.247E-09	249
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-D3RKL3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-D3RKL3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.125	273	226	1	273	1	259	4.663E-09	249
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-J9U5U9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-J9U5U9-F1-model_v4 Probable strigolactone esterase DAD2	0.148	265	217	3	267	10	265	1.033E-09	249
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O05235-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O05235-F1-model_v4 Uncharacterized hydrolase YugF	0.136	270	218	4	273	19	271	1.777E-09	249
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P33912-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P33912-F1-model_v4 Non-heme chloroperoxidase CPO-A1	0.133	268	225	4	271	14	274	6.374E-10	249
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5WW99-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q5WW99-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.147	267	200	2	268	1	236	4.663E-09	248
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q7CWX3-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q7CWX3-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.134	267	218	2	268	1	253	9.152E-10	248
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7MIF6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7MIF6-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.125	276	231	1	276	1	265	3.247E-09	248
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6FFZ9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q6FFZ9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.151	278	224	2	279	1	265	4.133E-09	248
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-D5CZG9-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-D5CZG9-F1-model_v4 Putative aminoacrylate hydrolase RutD	0.125	276	231	1	276	1	265	3.057E-09	248
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P00632-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P00632-F1-model_v4 3-oxoadipate enol-lactonase 2	0.126	265	215	4	268	19	265	5.319E-10	248
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O34592-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-O34592-F1-model_v4 AB hydrolase superfamily protein YdjP	0.140	265	213	4	268	14	262	6.374E-10	248
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P49323-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P49323-F1-model_v4 Non-heme chloroperoxidase	0.122	264	229	4	267	14	275	1.033E-09	248
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P77044-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P77044-F1-model_v4 2-hydroxy-6-oxononadienedioate/2-hydroxy-6-oxononatrienedioate hydrolase	0.178	267	211	4	270	28	285	2.580E-10	248
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P42786-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-P42786-F1-model_v4 Proline iminopeptidase	0.164	286	225	4	273	23	308	1.097E-09	248
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B2U3M2-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B2U3M2-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.158	266	210	4	269	6	255	1.673E-09	247
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B4TKT6-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B4TKT6-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.137	266	214	4	269	6	254	1.314E-09	247
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7MDN8-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-B7MDN8-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.151	266	211	4	269	6	255	1.237E-09	247
LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q83PW0-F1-model_v4	LOKIASV2_0829_ESMFold_alpha-beta_hydrolase	AF-Q83PW0-F1-model_v4 Pimeloyl-[acyl-carrier protein] methyl ester esterase	0.151	272	216	4	275	6	261	1.396E-09	247
