query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBX9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBX9-F1-model_v4 Nickel import ATP-binding protein NikD	0.287	313	173	26	338	1	243	2.707E-23	836
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RS21-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RS21-F1-model_v4 Nickel import ATP-binding protein NikD	0.265	309	179	30	338	6	250	2.048E-23	835
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5U1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X5U1-F1-model_v4 Nickel import ATP-binding protein NikD	0.284	313	173	26	338	1	243	3.577E-23	834
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VE7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q31VE7-F1-model_v4 Nickel import ATP-binding protein NikD	0.276	326	183	26	351	1	254	3.199E-23	834
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCN8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCN8-F1-model_v4 Nickel import ATP-binding protein NikD	0.271	309	179	30	338	6	251	3.383E-23	831
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32AQ2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32AQ2-F1-model_v4 Nickel import ATP-binding protein NikD	0.290	313	172	26	338	1	243	4.228E-23	829
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FCN0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FCN0-F1-model_v4 Nickel import ATP-binding protein NikD	0.287	313	173	26	338	1	243	4.228E-23	829
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YW49-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YW49-F1-model_v4 Nickel import ATP-binding protein NikD	0.284	313	173	26	338	1	243	8.729E-23	824
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YL70-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YL70-F1-model_v4 Nickel import ATP-binding protein NikD	0.271	309	179	30	338	6	251	1.220E-22	818
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVM9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVM9-F1-model_v4 Nickel import ATP-binding protein NikD	0.271	309	179	30	338	6	251	9.758E-23	817
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16678-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P16678-F1-model_v4 Putative phosphonates utilization ATP-binding protein PhnK	0.276	311	177	26	336	2	246	1.364E-22	806
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88HL1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88HL1-F1-model_v4 Nickel import ATP-binding protein NikD	0.272	312	178	27	338	3	247	1.015E-21	774
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH9-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.253	310	185	27	336	3	251	2.927E-21	736
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCN7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YCN7-F1-model_v4 Nickel import ATP-binding protein NikE	0.246	315	192	28	342	2	257	1.116E-20	735
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVN0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8FVN0-F1-model_v4 Nickel import ATP-binding protein NikE	0.240	321	201	28	348	2	266	8.928E-21	734
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YL69-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YL69-F1-model_v4 Nickel import ATP-binding protein NikE	0.243	321	199	28	348	2	265	7.553E-21	732
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAH8-F1-model_v4 Putrescine export system ATP-binding protein SapF	0.258	310	184	27	336	3	251	3.659E-21	728
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32AQ1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q32AQ1-F1-model_v4 Nickel import ATP-binding protein NikE	0.258	320	193	28	347	2	262	8.928E-21	726
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YXY9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YXY9-F1-model_v4 Nickel import system ATP-binding protein NikD	0.232	309	187	28	336	2	245	9.981E-21	715
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578S7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q578S7-F1-model_v4 Nickel import ATP-binding protein NikE	0.243	315	193	28	342	2	257	3.219E-20	708
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NWT5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NWT5-F1-model_v4 Nickel import system ATP-binding protein NikD	0.229	309	187	28	336	2	245	7.986E-21	706
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36638-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P36638-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.266	310	182	27	336	3	251	2.927E-21	705
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAI0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-P0AAI0-F1-model_v4 Peptide transport system ATP-binding protein SapF	0.264	310	183	27	336	3	251	7.143E-21	704
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HG40-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HG40-F1-model_v4 Nickel import system ATP-binding protein NikD	0.229	309	187	28	336	2	245	2.303E-20	703
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WJP0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WJP0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.298	308	168	30	337	2	242	1.981E-21	702
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X4L6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8X4L6-F1-model_v4 Nickel import ATP-binding protein NikE	0.261	321	196	28	348	2	267	6.043E-21	700
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RS22-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2RS22-F1-model_v4 Nickel import ATP-binding protein NikE	0.249	332	207	26	357	1	277	5.112E-21	700
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G5P8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G5P8-F1-model_v4 Methionine import ATP-binding protein MetN	0.262	321	192	27	347	3	263	1.091E-22	699
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FYQ7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FYQ7-F1-model_v4 Nickel import system ATP-binding protein NikD	0.236	309	186	28	336	2	245	4.497E-20	696
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBX8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0TBX8-F1-model_v4 Nickel import ATP-binding protein NikE	0.264	321	195	28	348	2	267	5.405E-21	696
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EPK1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8EPK1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.262	320	182	30	349	2	249	9.077E-22	695
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99UA2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99UA2-F1-model_v4 Nickel import system ATP-binding protein NikD	0.229	309	187	28	336	2	245	5.943E-20	694
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83J77-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83J77-F1-model_v4 Nickel import ATP-binding protein NikE	0.254	320	194	28	347	2	262	6.644E-20	693
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A5Q8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A5Q8-F1-model_v4 Nickel import system ATP-binding protein NikD	0.229	309	187	28	336	2	245	1.227E-19	691
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88WA5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88WA5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.273	312	177	26	337	2	246	1.135E-21	691
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGZ0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGZ0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.253	317	189	30	346	2	255	1.073E-21	689
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SZJ3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SZJ3-F1-model_v4 Nickel import ATP-binding protein NikE	0.258	321	197	28	348	2	267	1.055E-20	687
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FVF1-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FVF1-F1-model_v4 Metal-staphylopine import system ATP-binding protein CntF	0.241	307	183	30	336	2	243	6.535E-19	684
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88HL0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88HL0-F1-model_v4 Nickel import ATP-binding protein NikE	0.230	327	209	28	354	2	273	1.949E-20	684
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FH57-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FH57-F1-model_v4 Nickel import system ATP-binding protein NikD	0.236	309	186	28	336	2	245	9.284E-20	683
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G9I0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G9I0-F1-model_v4 Nickel import system ATP-binding protein NikD	0.236	309	186	28	336	2	245	1.038E-19	682
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PCG9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5PCG9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.283	320	184	30	349	2	258	4.649E-22	681
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KK97-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KK97-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.259	317	187	30	346	2	255	1.981E-21	680
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R5D8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1R5D8-F1-model_v4 Nickel import ATP-binding protein NikE	0.267	321	194	28	348	2	267	1.319E-20	677
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GH27-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GH27-F1-model_v4 Nickel import system ATP-binding protein NikD	0.236	309	186	28	336	2	245	1.372E-19	674
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02DK6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02DK6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.253	317	189	30	346	2	255	2.927E-21	674
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RL5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.253	317	189	30	346	2	255	4.090E-21	673
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3A9G5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3A9G5-F1-model_v4 Methionine import ATP-binding protein MetN	0.302	314	171	30	343	2	247	8.119E-22	673
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57S53-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57S53-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.280	320	184	30	349	2	258	1.015E-21	672
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63S19-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63S19-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.288	319	175	30	348	2	248	8.585E-22	672
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PU6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q48PU6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.250	317	190	30	346	2	255	4.573E-21	671
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YW48-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3YW48-F1-model_v4 Nickel import ATP-binding protein NikE	0.261	321	196	28	348	2	267	3.044E-20	669
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UN4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q87UN4-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.240	317	192	30	346	2	255	6.389E-21	669
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G2E2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6G2E2-F1-model_v4 Methionine import ATP-binding protein MetN	0.276	323	185	25	347	2	258	1.015E-21	669
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZZR8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZZR8-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.243	317	192	30	346	2	255	6.043E-21	668
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88UV2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88UV2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.279	308	173	30	337	2	242	8.444E-21	668
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JPZ4-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JPZ4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.288	319	175	30	348	2	248	1.200E-21	668
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8R5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8R5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.283	320	184	30	349	2	258	1.499E-21	667
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62M41-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62M41-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.288	319	175	30	348	2	248	1.200E-21	667
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13VD7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13VD7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.278	319	178	30	348	2	248	4.835E-21	667
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HT70-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HT70-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.253	317	189	30	346	2	255	5.715E-21	666
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZR89-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZR89-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.283	320	184	30	349	2	258	1.772E-21	665
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04F14-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04F14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.272	331	195	24	354	6	274	1.874E-21	665
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SY12-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SY12-F1-model_v4 Methionine import ATP-binding protein MetN	0.288	319	175	30	348	2	248	4.573E-21	664
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q831K6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q831K6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.273	320	182	28	347	2	253	6.389E-21	664
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SFW6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0SFW6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.251	322	193	26	347	1	259	2.476E-21	663
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YVT7-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2YVT7-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.270	318	185	30	347	2	256	5.112E-21	663
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63GR8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63GR8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.254	310	181	30	339	2	244	3.403E-20	662
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GJL2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GJL2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.273	318	185	30	347	2	256	5.715E-21	661
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81ZF5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81ZF5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.251	310	181	30	339	2	244	4.023E-20	660
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BMC9-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0BMC9-F1-model_v4 Methionine import ATP-binding protein MetN	0.263	307	176	30	336	2	241	2.095E-21	660
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HIL5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5HIL5-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.270	318	185	30	347	2	256	9.981E-21	659
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K789-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9K789-F1-model_v4 Methionine import ATP-binding protein MetN	0.283	317	179	30	346	2	252	4.835E-21	658
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92EZ6-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q92EZ6-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.293	320	177	30	349	2	253	1.055E-20	658
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GC27-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GC27-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.273	318	185	30	347	2	256	8.444E-21	658
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6ME20-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6ME20-F1-model_v4 Methionine import ATP-binding protein MetN	0.261	323	192	26	348	2	262	1.135E-21	658
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A6M2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A6M2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.287	320	176	29	348	1	248	1.116E-20	658
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CTB2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8CTB2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.271	320	180	29	348	1	248	8.928E-21	657
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99VG8-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99VG8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.284	320	177	29	348	1	248	2.618E-21	657
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03P57-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q03P57-F1-model_v4 Methionine import ATP-binding protein MetN	0.254	311	181	27	337	4	247	4.497E-20	657
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FII2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FII2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.278	320	178	29	348	1	248	5.112E-21	656
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FZZ2-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FZZ2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.288	308	171	30	337	2	242	1.116E-20	656
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FAN3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6FAN3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.268	320	184	17	336	2	254	7.986E-21	656
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A7E3-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7A7E3-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.273	318	185	30	347	2	256	6.389E-21	655
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YA75-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YA75-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.293	320	177	30	349	2	253	1.475E-20	654
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NJ07-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6NJ07-F1-model_v4 Methionine import ATP-binding protein MetN	0.264	314	184	30	343	6	256	2.768E-21	654
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32169-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-O32169-F1-model_v4 Methionine import ATP-binding protein MetN	0.279	318	180	30	347	2	252	4.573E-21	654
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NFU5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5NFU5-F1-model_v4 Methionine import ATP-binding protein MetN	0.260	307	177	30	336	2	241	3.460E-21	653
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NXH5-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8NXH5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.278	320	178	29	348	1	248	7.143E-21	652
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FJI0-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FJI0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.276	318	184	30	347	2	256	6.389E-21	652
LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y69-F1-model_v4	LOKIASV2_3850_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q46Y69-F1-model_v4 Methionine import ATP-binding protein MetN	0.275	320	179	30	349	2	249	5.715E-21	652
