query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67435-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67435-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb1388c	0.139	213	165	1	193	16	228	2.823E-02	85
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67439-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P67439-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Mb1846	0.085	218	167	3	186	14	231	3.368E-01	84
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU8-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU8-F1-model_v4 HTH-type transcriptional regulator YjdC	0.121	186	158	10	190	6	191	1.428E-01	83
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC8-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMC8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT1864	0.085	218	167	3	186	14	231	3.368E-01	83
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P03039-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P03039-F1-model_v4 Tetracycline repressor protein class C	0.115	208	173	1	196	1	208	3.583E-02	81
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD3-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD3-F1-model_v4 HTH-type transcriptional repressor Rv1353c	0.142	213	165	1	193	16	228	4.335E-02	79
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU9-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACU9-F1-model_v4 HTH-type transcriptional regulator YjdC	0.121	186	158	10	190	6	191	2.412E-01	78
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O34892-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O34892-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YobS	0.139	180	147	8	187	10	181	2.783E-01	77
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P9WMD2-F1-model_v4 HTH-type transcriptional repressor MT1396	0.140	213	165	1	193	16	228	5.771E-02	74
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P03038-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P03038-F1-model_v4 Tetracycline repressor protein class A from transposon 1721	0.100	211	178	1	199	4	214	3.758E-02	73
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P04483-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P04483-F1-model_v4 Tetracycline repressor protein class B from transposon Tn10	0.108	198	170	1	192	4	201	5.771E-02	72
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P21337-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P21337-F1-model_v4 Tetracycline repressor protein class E	0.123	202	166	10	199	9	210	2.300E-01	72
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8K1Z0-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8K1Z0-F1-model_v4 Ubiquinone biosynthesis protein COQ9, mitochondrial	0.148	189	158	1	187	89	277	5.424E-01	70
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P51560-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P51560-F1-model_v4 Tetracycline repressor protein class G	0.115	206	175	1	199	4	209	1.497E-01	68
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT4-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT4-F1-model_v4 Tetracycline repressor protein class D	0.106	212	173	1	194	4	215	1.073E-01	68
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P51561-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P51561-F1-model_v4 Tetracycline repressor protein class H	0.111	204	168	1	190	4	207	2.300E-01	67
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P51562-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P51562-F1-model_v4 Tetracycline repressor protein class H	0.114	214	172	1	195	4	217	1.073E-01	67
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9CIV9-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9CIV9-F1-model_v4 HTH-type dhaKLM operon transcriptional activator DhaS	0.151	186	147	3	188	11	184	2.783E-01	65
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT5-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P0ACT5-F1-model_v4 Tetracycline repressor protein class D	0.105	212	173	1	194	4	215	8.057E-02	65
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O75208-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O75208-F1-model_v4 Ubiquinone biosynthesis protein COQ9, mitochondrial	0.147	180	151	10	187	103	282	7.943E-01	64
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2NL34-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2NL34-F1-model_v4 Ubiquinone biosynthesis protein COQ9, mitochondrial	0.156	176	147	10	185	104	278	1.279E+00	54
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8MKN0-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8MKN0-F1-model_v4 Ubiquinone biosynthesis protein COQ9, mitochondrial	0.099	185	164	4	188	108	290	1.342E+00	54
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5PPX7-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q5PPX7-F1-model_v4 Ubiquinone biosynthesis protein COQ9-B, mitochondrial	0.139	176	150	10	185	78	252	2.494E+00	49
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6NC51-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A6NC51-F1-model_v4 Modulator of macroautophagy TMEM150B	0.113	184	162	3	186	9	192	1.342E+00	34
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P43461-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P43461-F1-model_v4 Uncharacterized HTH-type transcriptional regulator in cgkA 5'region	0.110	116	94	4	119	59	165	6.471E+00	32
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P57435-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P57435-F1-model_v4 DNA polymerase III subunit delta'	0.113	189	142	1	189	166	326	4.419E+00	30
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P39399-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P39399-F1-model_v4 Probable HTH-type transcriptional regulator LgoR	0.107	215	171	1	192	82	296	7.830E+00	27
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P64564-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P64564-F1-model_v4 Uncharacterized protein YggT	0.123	184	151	3	186	9	181	4.861E+00	25
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9FX21-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9FX21-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3B	0.136	207	163	9	198	146	352	8.213E+00	24
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P46975-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P46975-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit stt-3	0.105	193	166	3	188	122	314	8.614E+00	24
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q13620-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q13620-F1-model_v4 Cullin-4B	0.127	199	162	7	193	343	541	6.471E+00	23
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8R218-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q8R218-F1-model_v4 Modulator of macroautophagy TMEM150B	0.099	185	165	3	186	9	193	9.475E+00	21
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1PFA6-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q1PFA6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g02750	0.127	241	173	1	199	331	571	7.466E+00	21
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q99359-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q99359-F1-model_v4 Protein RAD61	0.103	215	171	1	192	415	629	4.635E+00	21
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9FLD8-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9FLD8-F1-model_v4 Pentatricopeptide repeat-containing protein At5g39980, chloroplastic	0.117	210	174	2	199	469	678	5.609E+00	21
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P46978-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-P46978-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A	0.115	201	165	6	192	123	323	8.614E+00	21
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2KJI2-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q2KJI2-F1-model_v4 Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A	0.117	206	169	6	197	123	328	9.034E+00	20
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8EX90-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-A8EX90-F1-model_v4 ATP synthase subunit a	0.121	189	139	4	192	63	221	9.475E+00	19
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q84K71-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q84K71-F1-model_v4 Protein DETOXIFICATION 44, chloroplastic	0.149	189	139	1	189	337	500	9.034E+00	19
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O89040-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O89040-F1-model_v4 1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2	0.115	194	147	6	199	986	1152	5.099E+00	19
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O14346-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-O14346-F1-model_v4 Probable very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase	0.063	206	171	1	184	1	206	9.034E+00	18
LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9SS81-F1-model_v4	LOKIASV2_3001_ESMFold_TetR-AcrR_family_transcriptional_regulator	AF-Q9SS81-F1-model_v4 Pentatricopeptide repeat-containing protein At3g09060	0.121	234	163	2	188	183	416	7.466E+00	18
