query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9YF02-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9YF02-F1-model_v4 Translation initiation factor 2 subunit alpha	0.080	106	87	21	126	182	277	6.556E-02	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0UK53-F1-model_v4 FAD-linked oxidoreductase sthB	0.093	103	83	24	126	202	293	8.902E-02	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5CWJ4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5CWJ4-F1-model_v4 Elongation factor 4	0.079	82	67	17	98	389	462	8.902E-02	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A3MM44-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A3MM44-F1-model_v4 Elongation factor 4	0.079	101	64	25	125	403	473	8.374E-02	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1YVM2-F1-model_v4 Elongation factor 4	0.094	74	53	25	98	403	462	1.366E-01	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1BXU3-F1-model_v4 Elongation factor 4	0.094	74	53	25	98	403	462	1.452E-01	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4RVA8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4RVA8-F1-model_v4 Elongation factor 4	0.067	74	55	25	98	405	464	1.544E-01	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5FHQ1-F1-model_v4 Elongation factor 4	0.054	74	56	25	98	405	464	4.644E-01	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9I5G8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9I5G8-F1-model_v4 Elongation factor 4	0.121	74	53	25	98	405	465	1.137E-01	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C4K153-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C4K153-F1-model_v4 Elongation factor 4	0.059	101	66	25	125	406	476	1.366E-01	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5WCD6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A5WCD6-F1-model_v4 Elongation factor 4	0.089	101	65	25	125	405	476	7.877E-02	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0BWV5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0BWV5-F1-model_v4 Elongation factor 4	0.059	101	66	25	125	406	476	1.452E-01	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1WMW4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1WMW4-F1-model_v4 Elongation factor 4	0.069	101	65	25	125	409	479	1.070E-01	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0VTM2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0VTM2-F1-model_v4 Elongation factor 4	0.133	74	51	25	98	412	471	1.209E-01	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0VCT7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B0VCT7-F1-model_v4 Elongation factor 4	0.121	74	52	25	98	412	471	1.641E-01	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6F9B9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6F9B9-F1-model_v4 Elongation factor 4	0.133	74	51	25	98	412	471	1.006E-01	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B9K6R1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B9K6R1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.107	55	47	26	79	2	56	2.096E-01	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1L9T5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1L9T5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.098	60	52	26	84	2	61	1.972E-01	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5YJ12-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5YJ12-F1-model_v4 Glycine--tRNA ligase beta subunit	0.083	59	51	26	82	2	60	1.972E-01	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B3E621-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B3E621-F1-model_v4 Glycine--tRNA ligase beta subunit	0.049	60	55	25	83	2	61	1.366E-01	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q038U3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q038U3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.070	56	50	25	79	2	57	2.519E-01	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q24SX0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q24SX0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.052	56	51	25	79	2	57	1.641E-01	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q03SC5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q03SC5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.086	57	50	25	80	2	58	1.972E-01	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1XK79-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1XK79-F1-model_v4 Glycine--tRNA ligase beta subunit	0.178	55	44	26	79	2	56	1.745E-01	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6UV44-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6UV44-F1-model_v4 Elongation factor 2	0.088	102	64	25	126	632	702	1.972E-01	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B3LT39-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B3LT39-F1-model_v4 Elongation factor G, mitochondrial	0.094	74	53	25	98	668	726	4.937E-01	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4P257-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4P257-F1-model_v4 Elongation factor G, mitochondrial	0.108	101	62	25	125	748	817	5.801E-02	59
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A3DM89-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A3DM89-F1-model_v4 Translation initiation factor 2 subunit alpha	0.072	105	86	21	125	172	265	1.209E-01	58
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q87XF8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q87XF8-F1-model_v4 Elongation factor 4	0.081	74	54	25	98	403	462	1.745E-01	58
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q48EV0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q48EV0-F1-model_v4 Elongation factor 4	0.081	74	54	25	98	403	462	1.745E-01	58
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0HG96-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0HG96-F1-model_v4 Elongation factor 4	0.094	74	53	25	98	403	462	1.855E-01	58
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3BVV9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3BVV9-F1-model_v4 Elongation factor 4	0.121	74	52	25	98	403	462	1.641E-01	58
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8H1C5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8H1C5-F1-model_v4 Elongation factor 4	0.081	74	54	25	98	403	462	1.972E-01	58
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2JFK0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2JFK0-F1-model_v4 Elongation factor 4	0.094	74	53	25	98	403	462	1.745E-01	58
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4JCQ9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4JCQ9-F1-model_v4 Elongation factor 4	0.094	74	53	25	98	403	462	1.745E-01	58
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3JQ75-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3JQ75-F1-model_v4 Elongation factor 4	0.079	101	64	25	125	403	473	1.006E-01	58
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1V6B9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1V6B9-F1-model_v4 Elongation factor 4	0.079	101	64	25	125	403	473	1.006E-01	58
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q39I75-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q39I75-F1-model_v4 Elongation factor 4	0.069	101	65	25	125	403	473	1.006E-01	58
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3KHM1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q3KHM1-F1-model_v4 Elongation factor 4	0.080	74	55	25	98	405	465	1.452E-01	58
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C6DC02-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-C6DC02-F1-model_v4 Elongation factor 4	0.103	102	68	25	126	403	479	4.272E-02	58
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7J9J8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7J9J8-F1-model_v4 Elongation factor 4	0.095	101	68	25	125	406	481	3.556E-02	58
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q126K0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q126K0-F1-model_v4 Elongation factor 4	0.069	101	65	25	125	410	480	1.209E-01	58
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1QX26-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1QX26-F1-model_v4 Elongation factor 4	0.081	74	54	25	98	413	472	2.847E-01	58
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9WY60-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9WY60-F1-model_v4 Glycine--tRNA ligase beta subunit	0.071	55	49	26	79	2	56	2.678E-01	58
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1MZ60-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1MZ60-F1-model_v4 Glycine--tRNA ligase beta subunit	0.071	55	49	26	79	2	56	2.096E-01	58
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P59573-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P59573-F1-model_v4 Glycine--tRNA ligase beta subunit	0.065	58	52	25	81	2	59	1.070E-01	58
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6C9Y6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q6C9Y6-F1-model_v4 Elongation factor G, mitochondrial	0.105	101	62	25	125	667	736	1.641E-01	58
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5B6J8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5B6J8-F1-model_v4 Elongation factor G, mitochondrial	0.049	101	66	25	125	703	772	5.801E-02	58
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q57581-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q57581-F1-model_v4 Translation initiation factor 2 subunit alpha	0.067	86	77	20	105	171	254	3.420E-01	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0LIM5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0LIM5-F1-model_v4 Glutamyl-tRNA reductase	0.137	101	80	25	125	2	95	1.006E-01	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O60163-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-O60163-F1-model_v4 Probable aspartokinase	0.075	103	74	23	125	350	430	6.970E-02	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1RMC9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1RMC9-F1-model_v4 Elongation factor 4	0.094	74	53	25	98	403	462	2.229E-01	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8FSD4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8FSD4-F1-model_v4 Elongation factor 4	0.067	74	55	25	98	403	462	2.229E-01	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0HSI9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q0HSI9-F1-model_v4 Elongation factor 4	0.094	74	53	25	98	403	462	2.096E-01	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6SXR0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A6SXR0-F1-model_v4 Elongation factor 4	0.094	74	53	25	98	403	462	2.096E-01	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2SZV7-F1-model_v4 Elongation factor 4	0.079	101	64	25	125	403	473	1.137E-01	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4G6S1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4G6S1-F1-model_v4 Elongation factor 4	0.094	74	53	25	98	403	462	2.229E-01	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A2S9Z3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A2S9Z3-F1-model_v4 Elongation factor 4	0.079	101	64	25	125	403	473	1.070E-01	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q02HR9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q02HR9-F1-model_v4 Elongation factor 4	0.103	82	65	17	98	392	465	8.374E-02	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4TKY0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4TKY0-F1-model_v4 Elongation factor 4	0.113	102	67	25	126	403	479	5.133E-02	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4TE17-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B4TE17-F1-model_v4 Elongation factor 4	0.113	102	67	25	126	403	479	5.133E-02	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2SL35-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2SL35-F1-model_v4 Elongation factor 4	0.093	74	54	25	98	406	465	1.745E-01	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9MGX5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9MGX5-F1-model_v4 Elongation factor 4	0.113	102	67	25	126	403	479	4.828E-02	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P0A1W4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P0A1W4-F1-model_v4 Elongation factor 4	0.113	102	67	25	126	403	479	5.133E-02	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2KA49-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2KA49-F1-model_v4 Elongation factor 4	0.113	102	67	25	126	403	479	4.828E-02	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8ZD74-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8ZD74-F1-model_v4 Elongation factor 4	0.113	102	67	25	126	403	479	4.828E-02	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q667U9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q667U9-F1-model_v4 Elongation factor 4	0.113	102	67	25	126	403	479	4.828E-02	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8EY28-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8EY28-F1-model_v4 Elongation factor 4	0.059	101	66	25	125	406	476	1.745E-01	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4UKS2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q4UKS2-F1-model_v4 Elongation factor 4	0.059	101	66	25	125	406	476	1.855E-01	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1XZN0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1XZN0-F1-model_v4 Elongation factor 4	0.069	101	65	25	125	409	479	1.285E-01	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1VRT5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1VRT5-F1-model_v4 Elongation factor 4	0.069	101	65	25	125	410	480	1.452E-01	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2HWQ2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2HWQ2-F1-model_v4 Elongation factor 4	0.146	74	50	25	98	412	471	1.366E-01	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q182B8-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q182B8-F1-model_v4 Glycine--tRNA ligase beta subunit	0.070	56	50	25	79	2	57	2.229E-01	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5QY35-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q5QY35-F1-model_v4 Glycine--tRNA ligase beta subunit	0.096	61	52	24	81	2	62	3.026E-01	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B3WEK6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B3WEK6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.070	56	50	25	79	2	57	3.026E-01	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q96PN6-F1-model_v4 Adenylate cyclase type 10	0.112	102	88	24	125	290	389	1.641E-01	57
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4FWB9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4FWB9-F1-model_v4 Elongation factor 1-beta	0.097	99	79	25	123	2	89	1.855E-01	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8U1R5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8U1R5-F1-model_v4 Translation initiation factor 2 subunit alpha	0.099	102	86	25	126	175	271	1.452E-01	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4YIZ5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4YIZ5-F1-model_v4 Fructose-1,6-bisphosphate aldolase/phosphatase	0.096	119	93	25	128	2	120	3.636E-01	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q91ZP9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q91ZP9-F1-model_v4 N-terminal EF-hand calcium-binding protein 2	0.126	115	91	11	125	273	377	1.006E-01	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1KI55-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B1KI55-F1-model_v4 Elongation factor 4	0.106	74	53	25	98	403	462	1.745E-01	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2SEJ6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2SEJ6-F1-model_v4 Elongation factor 4	0.120	74	52	25	98	403	462	1.641E-01	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B6EKN1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B6EKN1-F1-model_v4 Elongation factor 4	0.120	74	52	25	98	403	462	1.452E-01	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2SXT6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q2SXT6-F1-model_v4 Elongation factor 4	0.108	74	53	25	98	403	462	2.229E-01	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8Y0I4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8Y0I4-F1-model_v4 Elongation factor 4	0.069	101	65	25	125	404	474	1.209E-01	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7LUZ5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B7LUZ5-F1-model_v4 Elongation factor 4	0.103	102	68	25	126	403	479	6.167E-02	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1AE99-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1AE99-F1-model_v4 Elongation factor 4	0.103	102	68	25	126	403	479	5.801E-02	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q32CV2-F1-model_v4 Elongation factor 4	0.103	102	68	25	126	403	479	6.167E-02	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5F1G3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5F1G3-F1-model_v4 Elongation factor 4	0.113	102	67	25	126	403	479	5.801E-02	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7FFT7-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A7FFT7-F1-model_v4 Elongation factor 4	0.113	102	67	25	126	403	479	5.801E-02	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1CKE6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q1CKE6-F1-model_v4 Elongation factor 4	0.113	102	67	25	126	403	479	6.167E-02	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8GRF6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8GRF6-F1-model_v4 Elongation factor 4	0.078	101	65	25	125	406	476	1.641E-01	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5EQB5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B5EQB5-F1-model_v4 Elongation factor 4	0.113	101	67	25	125	406	481	3.556E-02	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8GMT1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A8GMT1-F1-model_v4 Elongation factor 4	0.059	101	66	25	125	406	476	1.972E-01	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A9KF98-F1-model_v4 Elongation factor 4	0.056	102	72	25	126	408	484	1.452E-01	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2FQC4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B2FQC4-F1-model_v4 Elongation factor 4	0.108	74	53	25	98	408	467	1.972E-01	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B8D953-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B8D953-F1-model_v4 Elongation factor 4	0.096	100	67	25	124	416	490	6.970E-02	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q03WY1-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q03WY1-F1-model_v4 Glycine--tRNA ligase beta subunit	0.078	63	55	26	86	2	64	2.847E-01	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q831U3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q831U3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.048	61	56	25	84	2	62	2.678E-01	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B6INH0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B6INH0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.100	59	51	26	83	2	60	1.972E-01	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A4FWF0-F1-model_v4 Elongation factor 2	0.086	101	68	25	125	632	706	2.096E-01	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q979T3-F1-model_v4 Elongation factor 2	0.058	102	69	25	126	624	697	1.452E-01	56
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P32730-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-P32730-F1-model_v4 Uncharacterized protein YlxP	0.133	99	75	25	123	3	90	9.464E-02	55
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8NKR9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q8NKR9-F1-model_v4 Fructose-1,6-bisphosphate aldolase/phosphatase	0.142	95	80	25	119	6	99	3.636E-01	55
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-F9VMT6-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-F9VMT6-F1-model_v4 Fructose-1,6-bisphosphate aldolase/phosphatase	0.062	120	98	25	129	2	121	3.026E-01	55
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A2C1K4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A2C1K4-F1-model_v4 Glutamyl-tRNA reductase	0.144	99	77	26	124	2	92	1.544E-01	55
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9ZMJ5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q9ZMJ5-F1-model_v4 Glutamyl-tRNA reductase	0.119	80	65	26	100	8	87	4.937E-01	55
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-Q89AM5-F1-model_v4 Elongation factor 4	0.146	75	51	25	99	403	463	2.519E-01	55
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0KZN4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A0KZN4-F1-model_v4 Elongation factor 4	0.094	74	53	25	98	403	462	2.678E-01	55
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B8EBQ4-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-B8EBQ4-F1-model_v4 Elongation factor 4	0.094	74	53	25	98	403	462	2.847E-01	55
LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1S3X9-F1-model_v4	LOKIASV2_3158_ESMFold_hypothetical_protein	AF-A1S3X9-F1-model_v4 Elongation factor 4	0.106	74	53	25	98	403	462	1.972E-01	55
