query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q796Q1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q796Q1-F1-model_v4 Uncharacterized MFS-type transporter YitG	0.152	392	331	11	401	3	394	5.772E-07	288
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q2UAZ7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q2UAZ7-F1-model_v4 MFS-type transporter ppsE	0.131	427	332	18	400	52	478	2.888E-07	288
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O17444-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O17444-F1-model_v4 Vesicular acetylcholine transporter	0.118	427	343	11	400	17	443	1.665E-06	288
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8AII1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8AII1-F1-model_v4 Uncharacterized MFS-type transporter CKO_02171	0.133	382	315	18	399	7	370	1.959E-06	287
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8X564-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8X564-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.148	389	325	11	399	6	387	2.041E-06	286
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8ZNB8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8ZNB8-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.144	400	331	1	400	1	388	1.202E-06	286
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O34502-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O34502-F1-model_v4 Uncharacterized MFS-type transporter YvkA	0.140	425	327	18	398	5	429	1.202E-06	286
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q93Z80-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q93Z80-F1-model_v4 Sugar transporter ERD6-like 10	0.140	418	328	17	398	19	436	1.358E-06	286
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O01735-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O01735-F1-model_v4 Uncharacterized MFS-type transporter C09D4.1	0.126	399	333	18	399	153	551	3.760E-06	286
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MHL0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MHL0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.137	380	312	18	397	7	368	4.426E-06	285
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8Z4Z9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8Z4Z9-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.133	400	336	1	400	1	388	2.945E-06	285
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q94AF9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q94AF9-F1-model_v4 Sugar transporter ERD6-like 11	0.128	414	331	18	398	32	445	1.534E-06	285
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5R5T8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5R5T8-F1-model_v4 Synaptic vesicle 2-related protein	0.113	426	342	13	399	82	507	1.252E-06	285
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B6I8X0-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.137	380	312	18	397	7	368	2.714E-06	284
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5HRH0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5HRH0-F1-model_v4 Putative proline/betaine transporter	0.149	412	323	18	398	6	417	4.000E-07	284
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5SPF7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5SPF7-F1-model_v4 Protein unc-93 homolog A	0.129	421	333	18	400	7	427	2.306E-06	284
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9S3K0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9S3K0-F1-model_v4 Sugar efflux transporter A	0.104	398	343	1	398	5	388	5.209E-06	283
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6GM59-F1-model_v4 Monocarboxylate transporter 12	0.151	406	323	18	399	17	422	1.665E-06	283
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6GJ96-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6GJ96-F1-model_v4 Putative proline/betaine transporter	0.158	410	321	18	399	15	424	9.411E-07	283
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8N4V2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8N4V2-F1-model_v4 Synaptic vesicle 2-related protein	0.126	426	337	13	399	82	507	1.358E-06	283
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P94131-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P94131-F1-model_v4 Cis,cis-muconate transport protein	0.145	388	329	12	397	12	399	5.001E-06	282
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P76198-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P76198-F1-model_v4 Inner membrane transport protein YdiN	0.149	382	317	19	400	15	388	6.012E-07	282
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P76269-F1-model_v4 Uncharacterized transporter YebQ	0.155	434	323	18	400	16	449	1.665E-06	282
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q503M4-F1-model_v4 Monocarboxylate transporter 12-B	0.123	417	334	18	399	17	433	1.598E-06	282
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8LBI9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8LBI9-F1-model_v4 Sugar transporter ERD6-like 16	0.143	420	323	21	398	41	460	5.542E-07	282
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1IQQ5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1IQQ5-F1-model_v4 Sialic acid transporter NanT	0.136	451	343	1	398	1	451	2.041E-06	282
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9LT15-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9LT15-F1-model_v4 Sugar transport protein 10	0.103	452	344	17	401	23	474	3.917E-06	282
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8BFT9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8BFT9-F1-model_v4 Synaptic vesicle 2-related protein	0.127	426	337	13	399	82	507	2.041E-06	282
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q96QE2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q96QE2-F1-model_v4 Proton myo-inositol cotransporter	0.109	507	338	18	397	84	590	4.079E-06	282
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7FJX9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7FJX9-F1-model_v4 Uncharacterized MFS-type transporter YpsIP31758_2592	0.169	380	300	18	397	7	368	8.675E-07	281
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1IYL5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1IYL5-F1-model_v4 Enterobactin exporter EntS	0.126	398	343	3	400	2	394	4.426E-06	281
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4D3E8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4D3E8-F1-model_v4 Riboflavin transporter RibJ	0.122	440	338	15	400	11	450	2.126E-06	281
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A0U2UXG3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A0U2UXG3-F1-model_v4 Itaconate transport protein	0.134	439	331	18	400	44	482	6.794E-07	281
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q10PW9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q10PW9-F1-model_v4 Sugar transport protein MST4	0.107	449	342	17	400	20	468	2.714E-06	281
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q99W36-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q99W36-F1-model_v4 Putative proline/betaine transporter	0.151	410	323	18	399	15	424	6.523E-07	280
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q57QJ1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q57QJ1-F1-model_v4 Multidrug resistance protein MdtH	0.136	390	331	11	400	4	387	5.426E-06	279
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-D4A734-F1-model_v4 Monocarboxylate transporter 12	0.121	412	334	19	399	18	429	2.945E-06	279
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P28568-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P28568-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.112	441	341	17	401	9	449	1.304E-06	278
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5SR56-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5SR56-F1-model_v4 Hippocampus abundant transcript-like protein 1	0.140	406	329	19	401	45	450	4.610E-06	278
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0P4G6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0P4G6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.108	501	343	17	401	6	506	3.760E-06	278
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MJ53-F1-model_v4 Uncharacterized MFS-type transporter YfcJ	0.139	383	323	17	399	12	387	3.195E-06	277
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5BBC3-F1-model_v4 Multidrug resistance protein MdtH	0.139	390	330	11	400	4	387	6.131E-06	277
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7UP67-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7UP67-F1-model_v4 Multidrug resistance protein MdtG	0.147	400	338	1	400	1	397	2.606E-06	277
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P25744-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P25744-F1-model_v4 Multidrug resistance protein MdtG	0.147	400	338	1	400	1	397	2.714E-06	277
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4HNS1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B4HNS1-F1-model_v4 Facilitated trehalose transporter Tret1-2 homolog	0.106	440	353	3	398	12	451	8.154E-06	277
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A161CLJ6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A161CLJ6-F1-model_v4 Citrinin biosynthesis cluster MFS transporter mrr1	0.133	426	331	18	400	61	486	1.806E-06	277
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O95528-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O95528-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.106	486	341	17	398	9	494	2.827E-06	277
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P87110-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P87110-F1-model_v4 Myo-inositol transporter 2	0.111	439	344	12	399	79	517	5.209E-06	277
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O06473-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O06473-F1-model_v4 Multidrug efflux protein YfmO	0.104	384	330	17	400	17	385	2.714E-06	276
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8FIR9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8FIR9-F1-model_v4 Multidrug resistance protein MdtG	0.148	400	337	1	400	1	397	2.827E-06	276
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O06481-F1-model_v4 Uncharacterized MFS-type transporter YfnC	0.144	385	321	16	400	20	395	3.760E-06	276
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7ZIX5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A7ZIX5-F1-model_v4 Enterobactin exporter EntS	0.127	398	342	3	400	2	394	1.041E-05	276
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P38142-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P38142-F1-model_v4 Probable metabolite transport protein YBR241C	0.118	448	336	17	398	22	469	1.959E-06	276
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5BP49-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5BP49-F1-model_v4 Uncharacterized transporter C460.05	0.137	400	329	19	400	86	485	1.881E-06	276
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7LFG4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7LFG4-F1-model_v4 Multidrug resistance protein MdtG	0.150	400	337	1	400	1	397	2.945E-06	275
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1RDA5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1RDA5-F1-model_v4 Multidrug resistance protein MdtG	0.147	400	338	1	400	1	397	2.945E-06	275
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8GCZ5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8GCZ5-F1-model_v4 Multidrug resistance protein MdtG	0.133	400	342	1	400	1	395	4.426E-06	275
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B2TTF0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B2TTF0-F1-model_v4 Enterobactin exporter EntS	0.116	398	347	3	400	2	394	9.996E-06	275
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C8V3Y8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C8V3Y8-F1-model_v4 MFS efflux pump atnC	0.115	452	352	3	401	41	492	3.917E-06	275
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9SBA7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9SBA7-F1-model_v4 Sugar transport protein 8	0.128	459	347	3	401	10	468	3.195E-06	275
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A4TN28-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A4TN28-F1-model_v4 Uncharacterized MFS-type transporter YPDSF_2315	0.169	380	300	18	397	7	368	1.108E-06	274
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q17YP7-F1-model_v4 Probable sugar efflux transporter	0.148	383	315	18	400	14	384	3.067E-06	274
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P76230-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P76230-F1-model_v4 Putative metabolite transport protein YdjK	0.155	418	323	19	401	24	441	1.202E-06	274
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9SX48-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9SX48-F1-model_v4 Sugar transport protein 9	0.136	448	330	19	401	28	475	1.414E-06	274
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5PGY0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q5PGY0-F1-model_v4 Multidrug resistance protein MdtG	0.151	386	323	19	400	10	395	1.202E-06	273
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MIJ4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7MIJ4-F1-model_v4 Multidrug resistance protein MdtG	0.145	400	339	1	400	1	397	2.606E-06	273
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7UKN4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7UKN4-F1-model_v4 Enterobactin exporter EntS	0.121	398	345	3	400	2	394	6.651E-06	273
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q3Z4K2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q3Z4K2-F1-model_v4 Enterobactin exporter EntS	0.121	398	345	3	400	2	394	6.928E-06	273
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O04036-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-O04036-F1-model_v4 Sugar transporter ERD6	0.128	419	333	17	399	56	474	5.209E-06	273
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P14246-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P14246-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 2	0.124	472	336	18	401	12	483	1.202E-06	273
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P33027-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P33027-F1-model_v4 Sugar efflux transporter B	0.100	381	335	18	398	16	388	7.828E-06	272
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-E8XY75-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-E8XY75-F1-model_v4 Multidrug resistance protein MdtG	0.129	386	335	15	400	16	401	5.426E-06	272
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P76350-F1-model_v4 Shikimate transporter	0.132	408	330	18	398	23	430	3.917E-06	272
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4WC50-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4WC50-F1-model_v4 Major facilitator superfamily transporter mfsA	0.126	446	332	19	399	16	461	1.665E-06	272
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q58713-F1-model_v4 Uncharacterized MFS-type transporter MJ1317	0.151	382	318	18	399	23	397	1.063E-06	271
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8Z7L7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8Z7L7-F1-model_v4 Multidrug resistance protein MdtG	0.156	386	325	15	400	10	395	2.606E-06	271
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A1A9U9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A1A9U9-F1-model_v4 Multidrug resistance protein MdtG	0.143	400	339	1	400	1	397	2.714E-06	271
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7L8H4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7L8H4-F1-model_v4 Enterobactin exporter EntS	0.122	398	344	3	400	2	394	8.846E-06	271
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C4ZV37-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-C4ZV37-F1-model_v4 Enterobactin exporter EntS	0.121	398	345	3	400	2	394	7.516E-06	271
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1REX1-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q1REX1-F1-model_v4 Enterobactin exporter EntS	0.121	398	345	3	400	2	394	7.828E-06	271
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5YPT7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B5YPT7-F1-model_v4 Enterobactin exporter EntS	0.121	398	345	3	400	2	394	8.154E-06	271
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1LIU5-F1-model_v4 Multidrug resistance protein MdtH	0.131	390	333	11	400	4	387	6.928E-06	270
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8X9I3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8X9I3-F1-model_v4 Multidrug resistance protein MdtG	0.145	400	339	1	400	1	397	3.067E-06	270
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1IV49-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1IV49-F1-model_v4 Multidrug resistance protein MdtG	0.145	400	339	1	400	1	397	3.195E-06	270
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q324V2-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q324V2-F1-model_v4 Enterobactin exporter EntS	0.124	398	343	3	400	2	394	9.996E-06	270
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q32IX8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q32IX8-F1-model_v4 Enterobactin exporter EntS	0.121	398	345	3	400	2	394	8.154E-06	270
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A0H2VG78-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A0A0H2VG78-F1-model_v4 Glucose transporter GlcP	0.145	417	326	20	401	6	422	2.714E-06	270
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P93051-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P93051-F1-model_v4 Sugar transporter ERD6-like 7	0.133	419	329	19	398	25	443	2.402E-06	270
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4L3Q4-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q4L3Q4-F1-model_v4 Putative proline/betaine transporter	0.137	407	327	19	398	16	422	2.126E-06	270
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8GFK7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A8GFK7-F1-model_v4 Multidrug resistance protein MdtH	0.131	390	333	11	400	4	387	6.651E-06	269
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0TJ20-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q0TJ20-F1-model_v4 Multidrug resistance protein MdtG	0.145	400	339	1	400	1	397	3.466E-06	269
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9KWK6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9KWK6-F1-model_v4 Putative proline/betaine transporter	0.154	410	322	18	399	15	424	1.665E-06	269
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-G5E8K6-F1-model_v4 Monocarboxylate transporter 6	0.119	406	337	17	400	11	416	1.329E-05	269
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6P2X9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q6P2X9-F1-model_v4 Monocarboxylate transporter 12	0.161	418	320	18	399	17	434	1.534E-06	269
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9P6J7-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q9P6J7-F1-model_v4 Uncharacterized MFS-type transporter C1683.03c	0.120	451	336	18	400	43	493	1.959E-06	269
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P39932-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P39932-F1-model_v4 Sugar transporter STL1	0.127	444	332	19	399	28	471	6.131E-06	269
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q291H8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q291H8-F1-model_v4 Facilitated trehalose transporter Tret1	0.118	425	335	18	398	406	830	8.846E-06	269
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-A9MHY5-F1-model_v4 Uncharacterized MFS-type transporter YcaD	0.125	382	318	18	399	7	370	6.386E-06	268
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.139	389	322	12	400	9	383	9.996E-06	268
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8Z7L0-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8Z7L0-F1-model_v4 Multidrug resistance protein MdtH	0.139	390	330	11	400	4	387	1.041E-05	268
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1LIV8-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B1LIV8-F1-model_v4 Multidrug resistance protein MdtG	0.143	400	339	1	400	1	397	3.610E-06	268
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7NL82-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7NL82-F1-model_v4 Multidrug resistance protein MdtG	0.145	386	329	15	400	12	397	4.610E-06	268
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7M4S3-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7M4S3-F1-model_v4 Enterobactin exporter EntS	0.121	398	345	3	400	2	394	9.214E-06	268
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7LLK9-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-B7LLK9-F1-model_v4 Enterobactin exporter EntS	0.125	398	343	3	400	2	394	1.329E-05	268
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P47843-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P47843-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.124	443	336	17	401	8	450	2.041E-06	268
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P11169-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-P11169-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 3	0.130	443	334	17	401	8	450	2.502E-06	268
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q59Q30-F1-model_v4 Glycerophosphoinositol permease 1	0.125	405	333	17	398	45	449	1.358E-06	268
LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8VHD6-F1-model_v4	LOKIASV2_0521_ESMFold_hypothetical_protein	AF-Q8VHD6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.133	481	329	18	398	10	490	4.249E-06	268
