query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L4R9-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4L4R9-F1-model_v4 Methionine import ATP-binding protein MetN	0.214	350	263	4	353	2	337	3.840E-24	696
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQF6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1LQF6-F1-model_v4 Methionine import ATP-binding protein MetN	0.203	347	267	4	350	2	337	4.319E-24	696
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P9WQK1-F1-model_v4 Uncharacterized ABC transporter ATP-binding protein Rv0986	0.264	236	166	1	227	4	239	5.289E-21	695
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6RCE0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6RCE0-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.255	234	160	2	217	3	236	1.713E-20	695
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47RE8-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47RE8-F1-model_v4 Methionine import ATP-binding protein MetN	0.229	347	243	4	350	2	317	8.742E-24	695
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELQ6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ELQ6-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.200	354	270	4	357	2	339	1.118E-24	695
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GJL2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6GJL2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.204	347	267	4	350	2	337	1.257E-24	695
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WVL8-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5WVL8-F1-model_v4 Methionine import ATP-binding protein MetN	0.204	353	265	4	356	2	335	3.621E-24	695
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882S0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q882S0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.251	234	161	2	217	3	236	1.713E-20	694
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AU85-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0AU85-F1-model_v4 Methionine import ATP-binding protein MetN	0.211	360	267	4	363	2	340	2.545E-24	694
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89LP2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89LP2-F1-model_v4 Methionine import ATP-binding protein MetN	0.205	347	268	4	350	2	339	2.134E-24	694
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P4W2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5P4W2-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.207	359	279	4	362	23	375	1.077E-26	694
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YUV1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8YUV1-F1-model_v4 Phosphonates import ATP-binding protein PhnC 1	0.238	252	177	2	234	5	256	3.718E-21	693
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13KX9-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13KX9-F1-model_v4 Taurine import ATP-binding protein TauB 2	0.265	242	173	1	237	1	242	7.981E-21	693
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0D9V6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0D9V6-F1-model_v4 Protein STAR1	0.239	234	177	2	234	110	343	2.144E-19	693
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QVQ7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1QVQ7-F1-model_v4 Methionine import ATP-binding protein MetN	0.200	353	274	4	356	2	344	3.219E-24	693
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55339-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P55339-F1-model_v4 ABC-type transporter ATP-binding protein EcsA	0.272	223	162	1	223	1	223	3.900E-20	692
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ASQ1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0ASQ1-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.235	237	168	2	221	6	242	1.204E-20	692
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0PAB6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0PAB6-F1-model_v4 Methionine import ATP-binding protein MetN	0.224	347	256	4	350	2	332	3.840E-24	692
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63GR8-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63GR8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.197	352	267	4	355	2	335	7.329E-24	692
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q928L8-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q928L8-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.203	347	265	4	350	2	335	2.545E-24	692
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FJI0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2FJI0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.199	347	268	4	350	2	337	1.590E-24	692
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89EW7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q89EW7-F1-model_v4 Molybdenum import ATP-binding protein ModC 2	0.185	361	289	2	362	6	361	2.452E-26	692
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CAK4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CAK4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.220	347	261	4	350	2	337	2.012E-24	691
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q831K6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q831K6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.196	350	272	1	350	1	339	6.911E-24	691
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TQ05-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8TQ05-F1-model_v4 Putative ABC transporter ATP-binding protein MA_1747	0.277	241	174	2	242	317	557	4.987E-21	691
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q823C4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q823C4-F1-model_v4 Methionine import ATP-binding protein MetN	0.195	363	266	1	363	6	337	4.580E-24	690
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62M41-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q62M41-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.214	360	266	4	363	2	340	2.134E-24	690
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I5E9-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0I5E9-F1-model_v4 Methionine import ATP-binding protein MetN	0.227	352	264	4	355	2	344	1.257E-24	690
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47CB7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q47CB7-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.219	362	278	1	362	1	357	2.925E-26	690
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CFH7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1CFH7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.220	347	261	4	350	2	337	2.545E-24	689
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZH38-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ZH38-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.220	347	261	4	350	2	337	2.545E-24	689
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04F14-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04F14-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.196	359	260	1	359	9	333	2.263E-24	689
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VV72-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7VV72-F1-model_v4 Methionine import ATP-binding protein MetN	0.232	347	263	4	350	2	344	9.939E-25	689
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13CI6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13CI6-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.212	361	283	2	362	6	365	5.582E-26	689
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q471U2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q471U2-F1-model_v4 Taurine import ATP-binding protein TauB	0.264	254	171	1	234	1	254	2.585E-20	688
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LVM5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5LVM5-F1-model_v4 Taurine import ATP-binding protein TauB	0.292	253	165	1	234	1	253	2.585E-20	688
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JNY2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3JNY2-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.245	239	166	1	221	1	239	7.020E-20	688
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D3Q6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6D3Q6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.212	350	262	4	353	2	335	3.035E-24	688
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KVK2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.207	350	266	4	353	2	337	6.911E-24	688
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MC5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q83MC5-F1-model_v4 Methionine import ATP-binding protein MetN	0.212	347	264	4	350	2	337	3.219E-24	688
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LN52-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LN52-F1-model_v4 Methionine import ATP-binding protein MetN	0.241	347	254	4	350	2	337	4.857E-24	688
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G5P8-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8G5P8-F1-model_v4 Methionine import ATP-binding protein MetN	0.205	363	262	1	363	1	331	7.857E-25	688
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K448-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8K448-F1-model_v4 Cholesterol transporter ABCA5	0.265	226	162	2	222	476	701	7.895E-20	688
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIQ6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9CIQ6-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.279	241	167	4	235	2	242	2.298E-20	687
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZU82-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZU82-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.254	235	161	1	217	2	236	3.270E-20	687
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K1N8-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0K1N8-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.236	254	177	2	234	3	256	2.323E-21	687
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F9P2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6F9P2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.234	347	254	4	350	2	334	4.072E-24	687
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q897I2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q897I2-F1-model_v4 Putative ABC transporter ATP-binding protein CTC_00753	0.326	234	156	2	233	184	417	2.167E-20	687
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HYL7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q9HYL7-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.254	235	161	1	217	2	236	3.678E-20	686
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63R24-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q63R24-F1-model_v4 Phosphonates import ATP-binding protein PhnC	0.245	239	166	1	221	1	239	8.373E-20	686
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KBU0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4KBU0-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.186	347	260	4	350	2	322	1.244E-23	686
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71X09-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q71X09-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.204	347	265	4	350	2	335	1.185E-24	686
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q667L9-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q667L9-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.223	347	260	4	350	2	337	3.219E-24	686
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57S53-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57S53-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.192	350	269	4	353	2	335	9.271E-24	685
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73EL7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q73EL7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.197	352	267	4	355	2	335	1.319E-23	685
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q254K9-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q254K9-F1-model_v4 Methionine import ATP-binding protein MetN	0.197	349	263	2	350	6	333	1.043E-23	685
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q631Y4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q631Y4-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.178	347	274	4	350	2	335	2.238E-23	685
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0KDG3-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q0KDG3-F1-model_v4 Methionine import ATP-binding protein MetN	0.183	360	276	4	363	2	340	2.238E-23	685
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SY12-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2SY12-F1-model_v4 Methionine import ATP-binding protein MetN	0.212	360	266	4	363	2	340	1.244E-23	685
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZZK0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q4ZZK0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.192	354	277	2	355	32	375	2.134E-24	685
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02DK6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02DK6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.205	350	263	4	353	2	333	5.463E-24	684
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L5Z1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q5L5Z1-F1-model_v4 Methionine import ATP-binding protein MetN	0.197	347	257	1	347	6	326	1.319E-23	684
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8M2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q7N8M2-F1-model_v4 Methionine import ATP-binding protein MetN	0.212	347	264	4	350	2	337	9.832E-24	684
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NRN5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2NRN5-F1-model_v4 Methionine import ATP-binding protein MetN	0.202	347	267	4	350	2	337	3.840E-24	684
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RB3-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q88RB3-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.201	352	266	2	353	31	364	2.862E-24	684
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0QFE1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A0QFE1-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB	0.276	233	161	2	234	17	240	1.817E-20	683
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34510-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-O34510-F1-model_v4 Fe(3+)-citrate import ATP-binding protein YfmF	0.234	250	189	1	250	1	248	2.167E-20	683
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B677-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1B677-F1-model_v4 Methionine import ATP-binding protein MetN	0.185	347	260	4	350	2	321	1.990E-23	683
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8R5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z8R5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.204	350	265	4	353	2	335	1.106E-23	683
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81ZF5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q81ZF5-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.216	352	261	4	355	2	335	1.244E-23	683
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99WE1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q99WE1-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.201	349	269	4	352	2	339	3.035E-24	683
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30750-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P30750-F1-model_v4 Methionine import ATP-binding protein MetN	0.216	347	263	4	350	2	337	2.545E-24	683
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N9W0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N9W0-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.223	355	267	2	356	27	370	2.862E-24	683
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJS6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3KJS6-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.203	354	272	2	355	30	371	4.319E-24	683
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02SA6-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q02SA6-F1-model_v4 Taurine import ATP-binding protein TauB	0.289	246	166	1	234	1	246	2.585E-20	682
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3A9G5-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q3A9G5-F1-model_v4 Methionine import ATP-binding protein MetN	0.243	350	253	4	353	2	336	6.516E-24	682
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ENU2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8ENU2-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.204	350	267	4	353	2	337	1.770E-23	682
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57T09-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q57T09-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.215	347	263	4	350	2	337	5.794E-24	682
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z990-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q8Z990-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.218	347	262	4	350	2	337	1.319E-23	682
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KVK2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2KVK2-F1-model_v4 Methionine import ATP-binding protein MetN	0.232	347	263	4	350	2	344	2.862E-24	682
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N798-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6N798-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.211	356	268	1	356	22	362	6.144E-24	682
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13ZJ1-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q13ZJ1-F1-model_v4 Nod factor export ATP-binding protein I	0.210	355	224	2	356	4	287	1.556E-22	681
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63356-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-P63356-F1-model_v4 Methionine import ATP-binding protein MetN	0.204	347	267	4	350	2	337	3.840E-24	681
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04DA7-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q04DA7-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.208	349	272	2	350	4	347	2.862E-24	681
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LHL2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6LHL2-F1-model_v4 Molybdenum import ATP-binding protein ModC	0.240	357	266	6	362	2	352	3.924E-26	681
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGN4-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q1IGN4-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.212	355	265	2	356	31	367	1.054E-24	681
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B9H9-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1B9H9-F1-model_v4 Aliphatic sulfonates import ATP-binding protein SsuB 1	0.321	216	136	2	217	9	210	1.421E-19	680
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1WXT0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-A1WXT0-F1-model_v4 Zinc import ATP-binding protein ZnuC	0.239	234	164	2	235	16	232	2.437E-20	680
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G0V2-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q2G0V2-F1-model_v4 Methionine import ATP-binding protein MetN 1	0.202	347	267	4	350	2	337	6.516E-24	679
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72Y96-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q72Y96-F1-model_v4 Methionine import ATP-binding protein MetN 3	0.185	347	271	4	350	2	335	3.185E-23	678
LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HBS0-F1-model_v4	LOKIASV2_1034_ESMFold_ABC_transporter_ATP-binding_protein	AF-Q6HBS0-F1-model_v4 Methionine import ATP-binding protein MetN 2	0.183	347	272	4	350	2	335	1.669E-23	678
