query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B2U4J7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B2U4J7-F1-model_v4 C4-dicarboxylate transport protein	0.139	418	292	1	340	1	418	1.864E+00	29
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A1AH70-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A1AH70-F1-model_v4 C4-dicarboxylate transport protein	0.133	402	289	1	334	1	402	1.389E+00	29
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q63XW5-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q63XW5-F1-model_v4 C4-dicarboxylate transport protein	0.119	321	266	14	334	14	316	3.812E+00	29
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1YNL7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1YNL7-F1-model_v4 C4-dicarboxylate transport protein	0.127	315	245	14	328	15	296	3.976E+00	29
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q81LY8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q81LY8-F1-model_v4 L-cystine uptake protein TcyP	0.100	354	290	7	329	31	384	4.147E+00	29
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P9WGE5-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P9WGE5-F1-model_v4 Polyamine aminopropyltransferase	0.121	306	196	32	337	11	234	1.643E+00	29
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8DCZ0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8DCZ0-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.146	325	231	4	328	183	453	6.512E-01	29
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B2JC54-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B2JC54-F1-model_v4 C4-dicarboxylate transport protein	0.115	361	288	14	339	14	374	8.843E+00	28
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8X5M2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8X5M2-F1-model_v4 Aerobic C4-dicarboxylate transport protein	0.131	403	289	1	333	1	403	1.788E+00	28
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q31V97-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q31V97-F1-model_v4 C4-dicarboxylate transport protein	0.128	397	291	1	335	1	397	2.400E+00	28
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9SJX7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9SJX7-F1-model_v4 Protein root UVB sensitive 2, chloroplastic	0.105	334	273	34	339	83	416	4.511E+00	28
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B2AGL2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B2AGL2-F1-model_v4 C4-dicarboxylate transport protein	0.139	363	282	13	340	13	375	1.389E+00	28
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5KQN0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5KQN0-F1-model_v4 Vacuolar cation/proton exchanger 2	0.121	306	226	34	339	140	397	2.115E+00	28
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q1J1H5-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q1J1H5-F1-model_v4 C4-dicarboxylate transport protein	0.097	314	237	5	318	11	273	4.325E+00	28
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q21YI0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q21YI0-F1-model_v4 C4-dicarboxylate transport protein	0.111	336	292	4	339	16	345	3.976E+00	28
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q49409-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q49409-F1-model_v4 Uncharacterized protein MG277	0.120	377	291	4	335	512	888	5.337E+00	28
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q837B5-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q837B5-F1-model_v4 Putative sugar uptake protein EF_0928	0.122	323	248	13	335	2	285	3.504E+00	27
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A0KMZ3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A0KMZ3-F1-model_v4 C4-dicarboxylate transport protein	0.127	386	288	5	335	12	397	1.643E+00	27
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q2T1J2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q2T1J2-F1-model_v4 C4-dicarboxylate transport protein	0.120	330	268	5	334	12	316	5.118E+00	27
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q2KYU4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q2KYU4-F1-model_v4 C4-dicarboxylate transport protein	0.090	362	297	13	339	25	386	3.812E+00	27
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8PGZ1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8PGZ1-F1-model_v4 C4-dicarboxylate transport protein	0.113	325	280	10	334	21	337	2.962E+00	27
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9X7K6-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9X7K6-F1-model_v4 C4-dicarboxylate transport protein	0.144	364	287	4	339	21	384	1.034E+00	27
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q65M31-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q65M31-F1-model_v4 L-cystine uptake protein TcyP	0.122	381	288	11	339	34	414	3.360E+00	27
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q487R3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q487R3-F1-model_v4 Thiol:disulfide interchange protein DsbD	0.165	304	245	33	336	180	474	1.125E+00	27
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5YVH5-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B5YVH5-F1-model_v4 C4-dicarboxylate transport protein	0.125	394	283	10	333	10	403	2.301E+00	26
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1J0A5-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B1J0A5-F1-model_v4 C4-dicarboxylate transport protein	0.142	409	283	10	340	10	418	2.400E+00	26
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A8IDZ2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A8IDZ2-F1-model_v4 C4-dicarboxylate transport protein	0.122	321	265	14	334	26	328	3.655E+00	26
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B0RP10-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-B0RP10-F1-model_v4 C4-dicarboxylate transport protein	0.142	365	282	10	339	21	385	1.944E+00	26
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q2P6Q8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q2P6Q8-F1-model_v4 C4-dicarboxylate transport protein	0.157	375	277	10	339	21	395	2.610E+00	26
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P42839-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P42839-F1-model_v4 Low affinity vacuolar monovalent cation/H(+) antiporter	0.146	339	278	11	337	568	906	1.389E+00	26
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9L6N7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9L6N7-F1-model_v4 Threonine efflux protein	0.128	265	170	10	274	2	197	5.118E+00	25
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0T4L7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0T4L7-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.109	329	266	11	339	9	308	1.332E+00	25
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A6TDH1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A6TDH1-F1-model_v4 Lysophospholipid transporter LplT	0.113	347	270	34	338	22	368	3.812E+00	25
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P96603-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P96603-F1-model_v4 C4-dicarboxylate transport protein	0.095	321	272	13	333	11	312	5.337E+00	25
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A4T0I1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A4T0I1-F1-model_v4 C4-dicarboxylate transport protein	0.117	382	291	10	339	15	396	4.325E+00	25
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q6HDR9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q6HDR9-F1-model_v4 L-cystine uptake protein TcyP	0.106	316	272	7	322	31	335	8.479E+00	25
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9BZV2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9BZV2-F1-model_v4 Thiamine transporter 2	0.120	378	266	34	336	12	389	6.055E+00	25
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P39154-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P39154-F1-model_v4 Putative manganese efflux pump MntP	0.099	298	158	32	329	7	182	3.089E+00	24
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A2YXC7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A2YXC7-F1-model_v4 GDT1-like protein 4	0.135	334	185	1	334	63	277	1.864E+00	24
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0T333-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0T333-F1-model_v4 Nickel/cobalt efflux system RcnA	0.119	334	241	4	337	8	281	2.610E+00	24
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q88UB3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q88UB3-F1-model_v4 Putative sugar uptake protein lp_2594	0.106	324	249	13	336	2	281	3.360E+00	24
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q7XA64-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q7XA64-F1-model_v4 Sugar transporter ERD6-like 9	0.096	305	259	34	338	27	314	7.473E+00	24
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8G845-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8G845-F1-model_v4 Fructose import permease protein FruG	0.129	338	278	1	338	16	335	3.089E+00	24
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q4J711-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q4J711-F1-model_v4 Xylose/arabinose import permease protein XylH	0.088	334	284	1	334	1	312	2.610E+00	24
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3UP23-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3UP23-F1-model_v4 Transmembrane protein 26	0.116	304	244	63	339	9	312	2.962E+00	24
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-F4KD68-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-F4KD68-F1-model_v4 WAT1-related protein At5g45370	0.114	335	291	6	335	13	347	4.325E+00	24
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P28336-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P28336-F1-model_v4 Neuromedin-B receptor	0.099	298	255	32	329	33	316	3.655E+00	24
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q7TY95-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q7TY95-F1-model_v4 Polyamine aminopropyltransferase	0.108	306	199	32	337	11	234	3.976E+00	24
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P9WGE4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P9WGE4-F1-model_v4 Polyamine aminopropyltransferase	0.130	294	197	38	331	18	245	6.870E+00	24
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8NUR5-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8NUR5-F1-model_v4 Fe(2+) transporter FeoB	0.117	375	288	9	335	282	656	1.788E+00	24
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5KUH7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5KUH7-F1-model_v4 Putative manganese efflux pump MntP	0.110	302	157	32	333	6	182	5.337E+00	23
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q2RFW3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q2RFW3-F1-model_v4 Putative manganese efflux pump MntP	0.132	245	162	1	245	1	188	7.794E+00	23
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A5I1C7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A5I1C7-F1-model_v4 Putative manganese efflux pump MntP 2	0.139	246	166	31	276	7	200	5.567E+00	23
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9ER00-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9ER00-F1-model_v4 Syntaxin-12	0.133	253	195	55	280	17	269	7.473E+00	23
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9CDF7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9CDF7-F1-model_v4 Putative sugar uptake protein YxfA	0.148	303	246	33	335	2	291	3.222E+00	23
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q941R4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q941R4-F1-model_v4 GDP-mannose transporter GONST1	0.121	319	265	2	320	25	327	4.511E+00	23
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q1RD92-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q1RD92-F1-model_v4 Multidrug resistance protein MdtH	0.133	355	267	31	339	4	358	4.325E+00	23
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8VCV9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8VCV9-F1-model_v4 Sodium-dependent glucose transporter 1A	0.090	400	274	34	335	7	406	3.655E+00	23
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q476M4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q476M4-F1-model_v4 C4-dicarboxylate transport protein	0.123	362	286	13	339	13	374	3.360E+00	23
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q7NRS3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q7NRS3-F1-model_v4 C4-dicarboxylate transport protein	0.112	328	265	4	331	13	311	6.587E+00	23
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q47BQ7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q47BQ7-F1-model_v4 C4-dicarboxylate transport protein	0.130	331	286	10	339	11	341	4.147E+00	23
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q65DW1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q65DW1-F1-model_v4 Putative manganese efflux pump MntP	0.141	252	153	32	283	8	186	6.316E+00	22
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P74133-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P74133-F1-model_v4 Heme oxygenase 2	0.127	242	194	29	270	1	223	7.165E+00	22
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P21729-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P21729-F1-model_v4 Gastrin-releasing peptide receptor	0.111	305	249	58	338	35	339	5.337E+00	22
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-O54799-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-O54799-F1-model_v4 Neuromedin-B receptor	0.103	301	257	29	329	30	316	5.118E+00	22
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0T5W7-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0T5W7-F1-model_v4 Multidrug resistance protein MdtH	0.128	352	269	30	339	7	358	6.055E+00	22
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0TJ09-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0TJ09-F1-model_v4 Multidrug resistance protein MdtH	0.123	355	270	31	339	4	358	5.806E+00	22
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-O33654-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-O33654-F1-model_v4 L-lactate permease	0.123	296	250	46	331	161	456	5.118E+00	22
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q7A3F2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q7A3F2-F1-model_v4 Fe(2+) transporter FeoB	0.115	375	289	9	335	282	656	2.723E+00	22
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A4ITK4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A4ITK4-F1-model_v4 Putative manganese efflux pump MntP	0.119	302	155	32	333	6	182	5.118E+00	21
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q2PBL8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q2PBL8-F1-model_v4 Autoinducer 2 import system permease protein LsrD	0.123	339	271	1	339	1	310	3.976E+00	21
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P50132-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P50132-F1-model_v4 G-protein coupled receptor 4	0.114	299	245	38	336	13	289	4.907E+00	21
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-F4I5D5-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-F4I5D5-F1-model_v4 WAT1-related protein At1g70260	0.099	332	277	32	339	6	337	4.325E+00	21
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P24053-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P24053-F1-model_v4 Neuromedin-B receptor	0.097	301	258	29	329	30	316	6.055E+00	21
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A7ZKH0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A7ZKH0-F1-model_v4 Multidrug resistance protein MdtH	0.128	355	269	31	339	4	358	6.870E+00	21
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5KTQ9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5KTQ9-F1-model_v4 Vacuolar cation/proton exchanger 1c	0.118	353	279	13	329	84	436	5.118E+00	21
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8ZDZ8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8ZDZ8-F1-model_v4 Multidrug resistance protein MdtK	0.102	325	283	4	328	6	321	2.962E+00	21
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P0CM33-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P0CM33-F1-model_v4 Autophagy-related protein 22	0.113	466	273	31	339	49	514	4.147E+00	21
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9PMQ9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9PMQ9-F1-model_v4 Fe(2+) transporter FeoB	0.116	386	291	9	338	222	607	3.655E+00	21
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5HD01-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5HD01-F1-model_v4 Fe(2+) transporter FeoB	0.117	375	288	9	335	282	656	3.089E+00	21
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8RY83-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8RY83-F1-model_v4 Probable purine permease 13	0.128	337	286	3	339	23	351	8.843E+00	20
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-O34663-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-O34663-F1-model_v4 Uncharacterized MFS-type transporter YbcL	0.132	376	269	29	339	1	376	3.089E+00	20
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0WQJ3-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q0WQJ3-F1-model_v4 Amino acid transporter AVT6D	0.126	398	264	37	339	33	430	4.511E+00	20
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9M8L9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9M8L9-F1-model_v4 Amino acid transporter AVT6E	0.097	292	250	40	331	205	482	4.325E+00	20
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A2QTX8-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A2QTX8-F1-model_v4 Autophagy-related protein 22-2	0.107	307	263	33	328	116	422	7.165E+00	20
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q6G6C4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q6G6C4-F1-model_v4 Fe(2+) transporter FeoB	0.117	375	288	9	335	282	656	4.147E+00	20
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9HDZ2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9HDZ2-F1-model_v4 Protein cwh43	0.098	329	269	29	327	270	598	8.129E+00	20
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5X9A4-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5X9A4-F1-model_v4 Putative sugar uptake protein M6_Spy1874	0.158	303	238	33	335	2	285	7.473E+00	19
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q10000-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q10000-F1-model_v4 Transmembrane protein 144 homolog	0.115	344	271	29	335	1	344	6.870E+00	19
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P52500-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P52500-F1-model_v4 Gastrin-releasing peptide receptor	0.108	305	250	58	338	35	339	9.619E+00	19
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P37758-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P37758-F1-model_v4 Nitrate/nitrite transporter NarU	0.104	388	269	32	332	26	413	5.567E+00	19
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P0CM32-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P0CM32-F1-model_v4 Autophagy-related protein 22	0.119	466	271	31	339	49	514	4.907E+00	19
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P0DB50-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P0DB50-F1-model_v4 Putative sugar uptake protein SpyM3_1856	0.154	303	239	33	335	2	285	8.479E+00	18
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q93Y38-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q93Y38-F1-model_v4 GDT1-like protein 3	0.118	306	185	23	328	74	284	5.337E+00	18
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3C2E2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q3C2E2-F1-model_v4 B-lymphocyte antigen CD20	0.119	206	174	56	261	35	232	6.587E+00	18
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8W4R9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8W4R9-F1-model_v4 WAT1-related protein At4g19185	0.120	339	241	1	339	79	353	5.118E+00	18
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P37662-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P37662-F1-model_v4 Uncharacterized MFS-type transporter YhjX	0.110	375	274	31	339	6	380	7.165E+00	18
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5HU07-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5HU07-F1-model_v4 Serine/threonine transporter SstT	0.122	380	285	4	329	16	395	6.870E+00	18
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9LYM2-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q9LYM2-F1-model_v4 Amino acid transporter AVT6C	0.127	404	264	37	339	25	428	8.843E+00	18
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5NYX9-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5NYX9-F1-model_v4 Probable multidrug resistance protein NorM	0.128	315	258	5	319	28	324	7.165E+00	18
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A2ZU80-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-A2ZU80-F1-model_v4 Probable high-affinity nitrate transporter 2.4	0.092	376	272	31	331	48	423	9.619E+00	18
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5TF39-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q5TF39-F1-model_v4 Sodium-dependent glucose transporter 1	0.104	406	267	37	335	2	407	7.794E+00	18
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q99R86-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q99R86-F1-model_v4 Fe(2+) transporter FeoB	0.117	375	288	9	335	282	656	7.165E+00	18
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8FTH1-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q8FTH1-F1-model_v4 Putative manganese efflux pump MntP	0.120	302	161	37	338	6	189	8.843E+00	17
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P0DB51-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P0DB51-F1-model_v4 Putative sugar uptake protein SPs1852	0.111	303	252	33	335	2	285	8.843E+00	17
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q985X0-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-Q985X0-F1-model_v4 Protoheme IX farnesyltransferase 2	0.097	301	242	39	339	31	299	9.223E+00	17
LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P46907-F1-model_v4	LOKIASV2_1100_ESMFold_AEC_family_transporter	AF-P46907-F1-model_v4 Nitrite extrusion protein	0.118	367	269	34	339	4	370	7.165E+00	17
