query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C5B9K5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C5B9K5-F1-model_v4 Pantothenate synthetase	0.067	263	213	67	329	7	235	7.768E-01	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0AB68-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0AB68-F1-model_v4 Pantothenate synthetase	0.068	266	200	67	332	7	222	5.599E-01	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1I4P1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1I4P1-F1-model_v4 Pantothenate synthetase	0.081	187	159	67	253	7	180	1.020E+00	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3MEL7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3MEL7-F1-model_v4 Pantothenate synthetase	0.076	184	156	69	252	8	177	1.667E+00	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7MHV3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7MHV3-F1-model_v4 Pantothenate synthetase	0.058	263	215	67	329	7	235	9.150E-01	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P40459-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P40459-F1-model_v4 Pantoate--beta-alanine ligase	0.081	191	167	64	254	7	189	1.341E+00	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1UMI0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1UMI0-F1-model_v4 Pantothenate synthetase	0.065	183	156	71	253	24	191	6.595E-01	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0A5M7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q0A5M7-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.094	74	63	174	244	215	288	9.049E+00	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1R501-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1R501-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.110	263	193	201	463	51	268	2.339E-01	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P26921-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P26921-F1-model_v4 Tryptophan synthase beta chain 2	0.109	210	174	144	339	17	226	4.502E-01	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9WR14-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9WR14-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.106	271	198	201	471	51	272	1.355E-01	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5VWL3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5VWL3-F1-model_v4 Tryptophan synthase beta chain	0.106	236	198	144	365	28	263	2.609E-01	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9M9U2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9M9U2-F1-model_v4 Tryptophan synthase beta chain	0.107	236	197	144	365	32	267	1.986E-01	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B5ZV70-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B5ZV70-F1-model_v4 Tryptophan synthase beta chain	0.108	229	194	148	365	39	267	3.427E-01	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q500R4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q500R4-F1-model_v4 Tryptophan synthase beta chain	0.101	236	199	144	365	28	263	2.470E-01	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B5EHV2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B5EHV2-F1-model_v4 Dihydroxy-acid dehydratase	0.077	171	111	84	254	31	151	2.443E+00	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7GVT2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7GVT2-F1-model_v4 Dihydroxy-acid dehydratase	0.053	173	116	84	256	31	153	2.580E+00	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8G4F2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8G4F2-F1-model_v4 Dihydroxy-acid dehydratase	0.098	172	104	81	252	33	148	2.725E+00	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P51785-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P51785-F1-model_v4 Dihydroxy-acid dehydratase	0.087	210	134	60	269	9	156	1.416E+00	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q65IB0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q65IB0-F1-model_v4 Dihydroxy-acid dehydratase	0.053	177	119	80	256	30	156	1.579E+00	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2IH17-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2IH17-F1-model_v4 Dihydroxy-acid dehydratase	0.048	173	116	84	256	31	153	2.580E+00	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A2SFL0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A2SFL0-F1-model_v4 Dihydroxy-acid dehydratase	0.094	187	117	66	252	20	149	2.580E+00	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0JJP7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B0JJP7-F1-model_v4 Dihydroxy-acid dehydratase	0.078	169	105	84	252	35	149	3.209E+00	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q11NN5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q11NN5-F1-model_v4 Dihydroxy-acid dehydratase	0.091	214	145	84	297	40	199	1.269E+00	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P65155-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P65155-F1-model_v4 Dihydroxy-acid dehydratase	0.068	168	106	85	252	49	163	2.580E+00	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1B673-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1B673-F1-model_v4 Dihydroxy-acid dehydratase	0.083	169	105	84	252	34	148	3.039E+00	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P57656-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P57656-F1-model_v4 Dihydroxy-acid dehydratase	0.111	236	132	83	318	34	183	1.416E+00	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0L8Q3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0L8Q3-F1-model_v4 Dihydroxy-acid dehydratase	0.059	175	117	80	254	30	154	2.877E+00	30
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O68283-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-O68283-F1-model_v4 2-dehydro-3-deoxy-phosphogluconate aldolase	0.118	128	108	318	440	2	129	3.992E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C4L6Q1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C4L6Q1-F1-model_v4 Pantothenate synthetase	0.061	178	154	76	253	8	172	1.964E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1D7E9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1D7E9-F1-model_v4 Pantothenate synthetase	0.081	259	205	71	329	7	230	3.822E-01	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5FR69-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5FR69-F1-model_v4 Pantothenate synthetase	0.080	260	190	67	326	7	213	8.664E-01	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2YAP0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2YAP0-F1-model_v4 Pantothenate synthetase	0.067	281	200	71	351	7	221	7.356E-01	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7VSV1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7VSV1-F1-model_v4 Pantothenate synthetase	0.099	258	202	72	329	7	231	4.502E-01	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5IN99-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5IN99-F1-model_v4 Pantothenate synthetase	0.089	190	155	64	253	7	177	1.667E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9M2A2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9M2A2-F1-model_v4 Pantothenate synthetase	0.071	187	158	67	253	7	177	2.190E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1QKN4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1QKN4-F1-model_v4 Pantothenate synthetase	0.063	255	193	71	325	14	220	7.768E-01	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5EKW3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5EKW3-F1-model_v4 Pantothenate synthetase	0.055	185	162	68	252	11	182	1.964E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1AUV7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1AUV7-F1-model_v4 Pantothenate synthetase	0.078	187	157	67	253	7	177	9.150E-01	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q16DW6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q16DW6-F1-model_v4 Pantothenate synthetase	0.064	186	159	67	252	9	179	1.341E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C5BN51-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C5BN51-F1-model_v4 Pantothenate synthetase	0.070	263	202	67	329	7	224	3.822E-01	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0AK06-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A0AK06-F1-model_v4 Pantothenate synthetase	0.083	266	195	67	332	7	220	4.036E-01	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1J2C1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B1J2C1-F1-model_v4 Pantothenate synthetase	0.076	268	199	67	334	7	222	8.204E-01	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6AY46-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6AY46-F1-model_v4 tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRMT61A	0.105	99	87	322	420	91	188	6.889E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5E2T1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5E2T1-F1-model_v4 Pantothenate synthetase	0.080	186	158	67	252	7	179	1.020E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7VK04-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B7VK04-F1-model_v4 Pantothenate synthetase	0.057	263	215	67	329	7	235	8.664E-01	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1F8U3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1F8U3-F1-model_v4 Pantothenate synthetase	0.051	166	147	84	249	33	188	2.074E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P9WIL5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P9WIL5-F1-model_v4 Pantothenate synthetase	0.053	182	158	71	252	21	188	1.761E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5X5Q2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5X5Q2-F1-model_v4 Tryptophan synthase beta chain	0.093	168	149	201	365	93	260	6.595E-01	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2FYR4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q2FYR4-F1-model_v4 Tryptophan synthase beta chain	0.095	235	200	144	365	27	261	5.302E-01	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B6JCP2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B6JCP2-F1-model_v4 Tryptophan synthase beta chain	0.098	233	196	148	365	34	266	2.909E-01	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9JXV6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B9JXV6-F1-model_v4 Tryptophan synthase beta chain	0.098	233	196	148	365	35	267	2.909E-01	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6UEI1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6UEI1-F1-model_v4 Tryptophan synthase beta chain	0.107	233	194	148	365	35	267	4.502E-01	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B5E7M3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B5E7M3-F1-model_v4 Tryptophan synthase beta chain	0.117	259	206	132	365	2	260	2.909E-01	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q88B61-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q88B61-F1-model_v4 Tryptophan synthase beta chain	0.106	236	198	144	365	28	263	3.822E-01	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q48QG6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q48QG6-F1-model_v4 Tryptophan synthase beta chain	0.098	236	199	144	365	28	263	3.073E-01	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q849P2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q849P2-F1-model_v4 Tryptophan synthase beta chain	0.098	236	199	144	365	28	263	3.073E-01	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5NH32-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5NH32-F1-model_v4 Dihydroxy-acid dehydratase	0.082	171	106	83	253	37	153	3.579E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q14II4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q14II4-F1-model_v4 Dihydroxy-acid dehydratase	0.089	171	108	82	252	37	156	4.965E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9BAQ7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A9BAQ7-F1-model_v4 Dihydroxy-acid dehydratase	0.087	172	105	81	252	31	146	3.389E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C4XT34-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C4XT34-F1-model_v4 Dihydroxy-acid dehydratase	0.080	249	139	84	332	31	182	1.579E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3APB9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3APB9-F1-model_v4 Dihydroxy-acid dehydratase	0.054	172	115	85	256	33	155	2.443E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7W497-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7W497-F1-model_v4 Dihydroxy-acid dehydratase 2	0.079	188	121	66	253	20	151	2.877E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q11AD1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q11AD1-F1-model_v4 Dihydroxy-acid dehydratase	0.076	182	113	84	265	35	157	2.725E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3B589-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3B589-F1-model_v4 Dihydroxy-acid dehydratase	0.068	168	106	85	252	33	147	3.992E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1SM84-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1SM84-F1-model_v4 Dihydroxy-acid dehydratase	0.056	168	108	85	252	42	156	2.877E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1CNA5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1CNA5-F1-model_v4 Dihydroxy-acid dehydratase	0.090	170	105	84	253	37	152	4.216E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q98LB3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q98LB3-F1-model_v4 Dihydroxy-acid dehydratase 2	0.062	169	107	84	252	53	167	3.209E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6WV39-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A6WV39-F1-model_v4 Dihydroxy-acid dehydratase	0.067	181	114	83	263	34	156	3.389E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6G543-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6G543-F1-model_v4 Dihydroxy-acid dehydratase	0.059	171	113	84	254	34	154	3.039E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7VRL8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7VRL8-F1-model_v4 Dihydroxy-acid dehydratase	0.076	170	106	84	253	34	149	3.209E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4JN03-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A4JN03-F1-model_v4 Dihydroxy-acid dehydratase	0.072	171	107	83	253	34	149	4.452E+00	29
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5FVZ7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5FVZ7-F1-model_v4 Pantothenate synthetase	0.059	244	182	83	326	23	216	9.150E-01	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1AW71-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1AW71-F1-model_v4 Pantothenate synthetase	0.109	263	200	67	329	7	231	6.245E-01	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1KTB2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A1KTB2-F1-model_v4 Pantothenate synthetase	0.106	261	188	72	332	7	217	4.502E-01	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8PLL0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8PLL0-F1-model_v4 Pantothenate synthetase	0.061	267	201	67	333	8	222	1.020E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2RKW6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2RKW6-F1-model_v4 Pantothenate synthetase	0.060	187	160	67	253	7	177	1.495E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8LKA2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A8LKA2-F1-model_v4 Pantothenate synthetase	0.063	185	159	69	253	9	179	1.138E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3ILL1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3ILL1-F1-model_v4 Pantothenate synthetase	0.100	287	198	65	351	7	227	6.595E-01	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q4ZY87-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q4ZY87-F1-model_v4 Pantothenate synthetase	0.072	188	161	67	254	7	181	1.341E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q39V50-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q39V50-F1-model_v4 Pantothenate synthetase	0.076	190	157	64	253	7	177	1.341E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8DSC4-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8DSC4-F1-model_v4 Pantothenate synthetase	0.075	188	156	66	253	8	177	1.964E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6D1X5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6D1X5-F1-model_v4 Pantothenate synthetase	0.086	263	208	67	329	7	235	1.269E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1LTN0-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1LTN0-F1-model_v4 Pantothenate synthetase	0.093	267	207	63	329	7	235	1.138E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q92AA7-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q92AA7-F1-model_v4 Pantothenate synthetase	0.073	266	197	67	332	7	220	4.754E-01	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q4K5Y3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q4K5Y3-F1-model_v4 Pantothenate synthetase	0.085	265	208	67	331	7	234	1.138E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q54818-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q54818-F1-model_v4 Aklanonic acid methyltransferase DnrC	0.108	135	106	306	425	4	138	3.039E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3K6Q5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q3K6Q5-F1-model_v4 Pantothenate synthetase	0.072	187	161	67	253	7	180	1.964E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6LMJ5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q6LMJ5-F1-model_v4 Pantothenate synthetase	0.054	263	216	67	329	7	235	9.663E-01	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B6ELE2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B6ELE2-F1-model_v4 Pantothenate synthetase	0.063	259	214	67	325	7	235	1.020E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1M4A1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q1M4A1-F1-model_v4 Pantothenate synthetase	0.074	177	150	76	252	15	177	2.580E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3Q6Y5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3Q6Y5-F1-model_v4 Pantothenate synthetase	0.058	191	161	63	253	20	191	1.020E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9ZQV6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9ZQV6-F1-model_v4 Probable nicotianamine synthase 4	0.103	129	109	285	413	83	205	5.848E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9V1G8-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q9V1G8-F1-model_v4 Tryptophan synthase beta chain 1	0.101	236	199	144	365	15	250	3.427E-01	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5WGS1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q5WGS1-F1-model_v4 Tryptophan synthase beta chain	0.086	165	147	204	365	94	258	7.768E-01	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7X238-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A7X238-F1-model_v4 Tryptophan synthase beta chain	0.095	235	200	144	365	27	261	6.245E-01	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3MB99-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C3MB99-F1-model_v4 Tryptophan synthase beta chain	0.093	233	197	148	365	35	267	6.965E-01	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q04IY9-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q04IY9-F1-model_v4 Tryptophan synthase beta chain	0.114	234	192	148	365	27	260	4.502E-01	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1C966-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-C1C966-F1-model_v4 Tryptophan synthase beta chain	0.114	234	192	148	365	27	260	4.754E-01	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8ZN59-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B8ZN59-F1-model_v4 Tryptophan synthase beta chain	0.110	234	193	148	365	27	260	5.021E-01	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2ISS1-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2ISS1-F1-model_v4 Tryptophan synthase beta chain	0.110	234	193	148	365	27	260	4.754E-01	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2KCI5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-B2KCI5-F1-model_v4 Tryptophan synthase beta chain	0.115	167	146	201	366	102	268	7.768E-01	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8DG73-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q8DG73-F1-model_v4 Bifunctional pantoate ligase/cytidylate kinase	0.079	486	373	84	489	24	509	1.512E-01	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3DIY3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A3DIY3-F1-model_v4 Dihydroxy-acid dehydratase	0.068	169	106	84	252	31	145	4.702E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5CWQ3-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-A5CWQ3-F1-model_v4 Dihydroxy-acid dehydratase	0.084	178	112	84	261	36	158	3.389E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q475B2-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q475B2-F1-model_v4 Dihydroxy-acid dehydratase 1	0.080	198	124	66	263	20	155	3.389E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q04RA5-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q04RA5-F1-model_v4 Dihydroxy-acid dehydratase	0.101	169	102	84	252	37	151	4.702E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P74689-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-P74689-F1-model_v4 Dihydroxy-acid dehydratase	0.093	169	105	85	253	35	151	3.389E+00	28
LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7VUN6-F1-model_v4	LOKIASV2_4173_ESMFold_hypothetical_protein	AF-Q7VUN6-F1-model_v4 Dihydroxy-acid dehydratase 2	0.084	187	118	66	252	20	149	3.780E+00	28
