query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9SIA3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9SIA3-F1-model_v4 Protein DETOXIFICATION 4	0.092	432	351	5	392	20	451	3.656E-01	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8GFA2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8GFA2-F1-model_v4 Dipeptide and tripeptide permease B	0.138	465	299	50	397	9	473	9.264E-01	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P77377-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P77377-F1-model_v4 Lipopolysaccharide biosynthesis protein WzxC	0.133	414	303	43	392	11	424	7.499E-01	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C9Y3M8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C9Y3M8-F1-model_v4 Dipeptide and tripeptide permease A	0.106	465	309	52	398	13	477	1.475E+00	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8YH20-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8YH20-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.121	352	277	25	376	3	318	8.513E-01	27
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q88UB3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q88UB3-F1-model_v4 Putative sugar uptake protein lp_2594	0.148	302	238	60	361	2	281	1.414E+00	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A6WUW2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A6WUW2-F1-model_v4 Riboflavin transporter	0.113	309	241	60	368	2	274	1.674E+00	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q88UI3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q88UI3-F1-model_v4 Putative sugar uptake protein lp_2503	0.094	335	254	60	394	2	282	7.499E-01	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AA74-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AA74-F1-model_v4 Uncharacterized inner membrane transporter YhbE	0.097	343	273	56	398	5	307	3.360E-01	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AA75-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AA75-F1-model_v4 Uncharacterized inner membrane transporter YhbE	0.096	344	274	55	398	4	307	3.505E-01	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q12029-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q12029-F1-model_v4 Sideroflexin FSF1	0.103	270	240	91	359	21	290	3.897E+00	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A3LWX1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A3LWX1-F1-model_v4 GDP-mannose transporter	0.105	333	269	19	351	8	309	1.821E+00	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7ZW46-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7ZW46-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.120	346	286	54	399	1	326	7.823E-01	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P55569-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P55569-F1-model_v4 Probable ABC transporter permease protein y4mJ	0.109	368	275	30	397	23	332	1.299E+00	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P87041-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P87041-F1-model_v4 UDP-galactose transporter	0.120	310	269	78	387	15	321	5.127E-01	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P39570-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P39570-F1-model_v4 Spore germination protein B2	0.134	355	296	9	363	10	352	4.329E-01	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9SHL8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9SHL8-F1-model_v4 Protein PIN-LIKES 5	0.131	392	328	2	393	10	387	1.245E+00	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P49132-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P49132-F1-model_v4 Triose phosphate/phosphate translocator, chloroplastic	0.106	346	270	56	401	105	407	6.606E-01	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9ZCV6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9ZCV6-F1-model_v4 Uncharacterized transporter RP603	0.134	405	304	50	401	3	407	2.250E+00	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1CJV0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1CJV0-F1-model_v4 Divalent metal cation transporter MntH	0.123	345	285	52	396	17	342	1.538E+00	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7UGA0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B7UGA0-F1-model_v4 Divalent metal cation transporter MntH	0.128	344	283	53	396	18	342	1.008E+00	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1IX71-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1IX71-F1-model_v4 Divalent metal cation transporter MntH	0.136	344	280	53	396	18	342	8.880E-01	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B6I6U2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B6I6U2-F1-model_v4 Divalent metal cation transporter MntH	0.130	344	282	53	396	18	342	8.513E-01	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P37489-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P37489-F1-model_v4 Uncharacterized transporter YybO	0.107	411	296	3	334	18	428	1.605E+00	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P9WQM2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P9WQM2-F1-model_v4 Uncharacterized transporter MT2055	0.115	360	302	55	396	50	409	7.189E-01	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8VCL5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8VCL5-F1-model_v4 Solute carrier family 17 member 9	0.121	395	298	56	395	38	432	2.554E+00	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1JJ53-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1JJ53-F1-model_v4 Multidrug resistance protein MdtK	0.097	420	347	5	389	17	436	4.915E-01	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1LEM1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1LEM1-F1-model_v4 Multidrug resistance protein MdtK	0.103	389	333	5	393	17	388	9.664E-01	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8FH68-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8FH68-F1-model_v4 Multidrug resistance protein MdtK	0.098	389	335	5	393	17	388	5.127E-01	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0THG4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q0THG4-F1-model_v4 Multidrug resistance protein MdtK	0.108	426	348	5	395	17	442	7.499E-01	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1CK62-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q1CK62-F1-model_v4 Putative multidrug resistance protein MdtD	0.106	439	350	2	393	12	450	1.605E+00	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0C0L7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0C0L7-F1-model_v4 Proline/betaine transporter	0.112	416	298	53	389	20	435	1.245E+00	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5AB93-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5AB93-F1-model_v4 Protein PNS1	0.138	455	335	2	391	62	516	4.516E-01	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-W3X9K4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-W3X9K4-F1-model_v4 MFS transporter PfmaC	0.097	384	312	44	389	87	470	8.161E-01	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P38084-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P38084-F1-model_v4 Leu/Val/Ile amino-acid permease	0.115	340	282	54	393	131	450	3.433E+00	26
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8FTK0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8FTK0-F1-model_v4 Zinc transporter ZupT	0.126	344	232	52	395	1	266	2.068E+00	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q91WW4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q91WW4-F1-model_v4 Mas-related G-protein coupled receptor member A2	0.114	297	242	90	386	12	285	2.347E+00	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P57368-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P57368-F1-model_v4 Uncharacterized transporter BU281	0.151	335	241	52	386	2	286	8.161E-01	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8D825-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8D825-F1-model_v4 UPF0324 membrane protein VV1_3166	0.142	300	243	2	285	4	303	1.414E+00	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q06541-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q06541-F1-model_v4 Protein ARV1	0.148	201	166	90	290	112	307	6.204E+00	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A9UUB8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A9UUB8-F1-model_v4 GDP-fucose transporter 1	0.148	345	262	44	388	6	313	7.189E-01	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P51675-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P51675-F1-model_v4 C-C chemokine receptor type 1	0.144	285	238	98	376	29	313	1.414E+00	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q96A29-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q96A29-F1-model_v4 GDP-fucose transporter 1	0.118	359	299	43	401	8	347	8.880E-01	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P77389-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P77389-F1-model_v4 Inner membrane transport protein YdhP	0.130	372	300	25	396	7	352	2.899E+00	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9CM87-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9CM87-F1-model_v4 Probable sugar efflux transporter	0.128	381	299	55	398	10	390	1.982E+00	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C6D9J9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C6D9J9-F1-model_v4 Divalent metal cation transporter MntH	0.151	343	290	53	394	18	360	9.264E-01	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5PNF0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5PNF0-F1-model_v4 Divalent metal cation transporter MntH	0.139	344	279	53	396	18	342	1.355E+00	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9P6M7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9P6M7-F1-model_v4 Meiotically up-regulated gene 99 protein, mitochondrial	0.113	262	229	31	292	257	515	1.900E+00	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9H2V7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9H2V7-F1-model_v4 Protein spinster homolog 1	0.096	433	314	47	394	47	479	1.414E+00	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0CM93-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0CM93-F1-model_v4 Protein PNS1	0.105	392	344	2	386	155	546	2.347E+00	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6CY85-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6CY85-F1-model_v4 Protein PNS1	0.129	451	340	3	393	94	544	4.329E-01	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-D7PI13-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-D7PI13-F1-model_v4 Probable efflux pump gsfJ	0.120	473	308	43	393	54	526	3.582E+00	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-M2YI75-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-M2YI75-F1-model_v4 Efflux pump dotC	0.105	478	305	52	393	48	525	1.674E+00	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q2YQ73-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q2YQ73-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.138	328	267	41	368	1	311	8.161E-01	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8G0T8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8G0T8-F1-model_v4 Beta-(1-->2)glucan export ATP-binding/permease protein NdvA	0.125	353	276	41	393	1	316	5.348E-01	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P53391-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P53391-F1-model_v4 High affinity sulfate transporter 1	0.139	346	256	31	328	162	507	3.505E-01	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7XRV1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7XRV1-F1-model_v4 Probable metal-nicotianamine transporter YSL5	0.118	396	318	2	397	159	519	1.355E+00	25
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7M915-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7M915-F1-model_v4 Putative manganese efflux pump MntP 2	0.122	232	157	54	285	2	181	1.900E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q64X43-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q64X43-F1-model_v4 Putative manganese efflux pump MntP	0.123	235	162	52	286	2	187	5.701E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9K1H6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9K1H6-F1-model_v4 Zinc transporter ZupT	0.102	312	233	84	395	7	266	3.433E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5HJA6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5HJA6-F1-model_v4 Putative ribose uptake protein RbsU	0.097	331	258	60	390	5	291	1.605E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6GCK2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6GCK2-F1-model_v4 Putative ribose uptake protein RbsU	0.106	331	256	60	390	5	291	1.821E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7TN49-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q7TN49-F1-model_v4 Mas-related G-protein coupled receptor member A	0.130	292	238	88	379	10	284	2.250E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5EA43-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5EA43-F1-model_v4 Sideroflexin-2	0.108	283	236	79	361	20	285	3.582E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5R8M3-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5R8M3-F1-model_v4 UDP-xylose and UDP-N-acetylglucosamine transporter	0.089	344	289	54	397	2	319	2.157E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P32246-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P32246-F1-model_v4 C-C chemokine receptor type 1	0.105	357	274	42	398	25	331	3.291E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P33533-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P33533-F1-model_v4 Delta-type opioid receptor	0.088	325	263	52	376	42	330	2.448E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P41143-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P41143-F1-model_v4 Delta-type opioid receptor	0.113	300	251	77	376	47	330	2.779E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q57PB5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q57PB5-F1-model_v4 Probable sugar efflux transporter	0.113	378	302	52	393	7	384	2.664E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A4WAE6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.104	378	306	52	393	7	384	2.068E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P44581-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P44581-F1-model_v4 Na(+)/H(+) antiporter NhaA	0.121	401	330	1	401	23	398	5.701E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q59MJ2-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q59MJ2-F1-model_v4 Probable transporter MCH1	0.109	421	318	43	400	9	429	2.157E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P44699-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P44699-F1-model_v4 Putative metabolite transport protein HI_0418	0.091	421	307	52	390	16	436	3.155E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-G3XMC9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-G3XMC9-F1-model_v4 Efflux pump azaK	0.108	414	306	49	392	36	449	2.250E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5PDW9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5PDW9-F1-model_v4 Putative multidrug resistance protein MdtD	0.130	437	341	2	394	12	448	2.664E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5FMU8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B5FMU8-F1-model_v4 Putative multidrug resistance protein MdtD	0.131	437	341	2	394	12	448	3.025E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P58163-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P58163-F1-model_v4 Probable multidrug resistance protein NorM	0.115	360	308	41	389	23	382	1.821E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6GPA5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6GPA5-F1-model_v4 Protein tweety homolog 3	0.101	393	342	5	397	44	424	5.579E-01	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5I0E9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q5I0E9-F1-model_v4 Multidrug and toxin extrusion protein 1	0.102	413	351	2	393	44	456	2.664E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8UWF0-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8UWF0-F1-model_v4 High-affinity choline transporter 1	0.097	394	349	7	393	5	398	1.900E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A0A0C1C354-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A0A0C1C354-F1-model_v4 MFS-type transporter opaD	0.094	296	251	90	385	292	569	2.068E+00	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8TJA8-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8TJA8-F1-model_v4 K(+)-insensitive pyrophosphate-energized proton pump	0.094	482	346	2	384	83	564	9.264E-01	24
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q81V21-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q81V21-F1-model_v4 Undecaprenyl-diphosphatase 3	0.133	276	225	6	281	4	263	2.779E+00	23
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C0MG10-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-C0MG10-F1-model_v4 Undecaprenyl-diphosphatase	0.139	309	235	90	398	5	278	2.899E+00	23
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6DA13-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q6DA13-F1-model_v4 L-rhamnose-proton symporter	0.116	343	300	52	394	1	340	7.499E-01	23
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P32300-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P32300-F1-model_v4 Delta-type opioid receptor	0.097	325	260	52	376	42	330	2.899E+00	23
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8VIH9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8VIH9-F1-model_v4 Urotensin-2 receptor	0.118	271	204	45	276	45	315	7.663E+00	23
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1LF85-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.129	375	294	55	393	10	384	2.779E+00	23
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8FHE6-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8FHE6-F1-model_v4 Probable sugar efflux transporter	0.118	382	301	52	393	3	384	2.899E+00	23
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8AGR7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A8AGR7-F1-model_v4 Probable sugar efflux transporter	0.120	380	302	50	393	5	384	2.554E+00	23
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AAD4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P0AAD4-F1-model_v4 Tyrosine-specific transport protein	0.132	333	281	55	387	4	328	1.674E+00	23
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8XB84-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8XB84-F1-model_v4 Multidrug resistance protein MdtM	0.112	381	301	53	392	11	391	3.582E+00	23
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q31Y80-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q31Y80-F1-model_v4 Divalent metal cation transporter MntH	0.122	344	284	53	396	18	342	1.605E+00	23
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4TQE4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B4TQE4-F1-model_v4 Divalent metal cation transporter MntH	0.139	344	279	53	396	18	342	1.900E+00	23
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P44614-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P44614-F1-model_v4 Tryptophan-specific transport protein	0.148	340	287	55	394	12	349	1.538E+00	23
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9BYT1-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.111	395	301	56	395	27	421	3.736E+00	23
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q45068-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q45068-F1-model_v4 Amino-acid carrier protein AlsT	0.089	419	361	2	398	6	424	1.674E+00	23
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P38358-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P38358-F1-model_v4 Vacuolar basic amino acid transporter 2	0.139	308	249	90	397	176	465	1.475E+00	23
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8RWQ5-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q8RWQ5-F1-model_v4 Probable folate-biopterin transporter 4	0.112	465	299	58	395	15	479	1.982E+00	23
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A0A345BJP9-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-A0A345BJP9-F1-model_v4 MFS-type transporter clz19	0.135	444	295	55	396	57	500	1.900E+00	23
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P9WJY4-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P9WJY4-F1-model_v4 Uncharacterized MFS-type transporter EfpA	0.116	453	302	53	395	48	500	2.664E+00	23
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9M1C7-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9M1C7-F1-model_v4 ABC transporter C family member 9	0.097	289	204	93	381	1007	1233	1.900E+00	23
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9JX23-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q9JX23-F1-model_v4 Zinc transporter ZupT	0.100	304	230	90	393	11	267	5.239E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B2FM90-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-B2FM90-F1-model_v4 Zinc transporter ZupT	0.100	301	230	94	394	8	264	4.814E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P31680-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-P31680-F1-model_v4 Co-chaperone protein DjlA	0.113	271	223	1	252	1	271	2.448E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q47W31-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q47W31-F1-model_v4 Undecaprenyl-diphosphatase	0.126	305	232	90	394	5	271	4.424E+00	22
LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q63V58-F1-model_v4	LOKIASV2_3661_ESMFold_DUF401_family_protein	AF-Q63V58-F1-model_v4 Undecaprenyl-diphosphatase 1	0.130	330	229	63	392	6	269	2.250E+00	22
