query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8GBA5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8GBA5-F1-model_v4 Galactokinase	0.178	363	261	3	321	21	383	4.049E-20	631
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P56838-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P56838-F1-model_v4 Galactokinase	0.216	350	251	1	321	1	350	1.124E-20	630
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B4F0A6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B4F0A6-F1-model_v4 Galactokinase	0.167	364	267	4	324	23	386	1.000E-20	629
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5PG77-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5PG77-F1-model_v4 Galactokinase	0.164	361	265	4	321	22	382	4.549E-20	628
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B4SZH7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B4SZH7-F1-model_v4 Galactokinase	0.164	361	265	4	321	22	382	5.742E-20	627
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4W899-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4W899-F1-model_v4 Galactokinase	0.164	361	265	4	321	22	382	4.822E-20	627
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q896X8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q896X8-F1-model_v4 Galactokinase	0.197	368	257	1	321	25	392	1.899E-20	627
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1A900-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A1A900-F1-model_v4 Galactokinase	0.170	361	263	4	321	22	382	6.087E-20	626
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B5BC50-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B5BC50-F1-model_v4 Galactokinase	0.164	361	265	4	321	22	382	6.087E-20	626
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q836P0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q836P0-F1-model_v4 Galactokinase	0.195	369	257	3	322	19	387	3.603E-20	624
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B5R741-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B5R741-F1-model_v4 Galactokinase	0.164	361	265	4	321	22	382	9.699E-20	621
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q49ZK2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q49ZK2-F1-model_v4 Galactokinase	0.199	368	255	3	321	19	386	2.397E-20	617
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5JEK8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5JEK8-F1-model_v4 Galactokinase	0.221	348	248	1	319	1	348	2.541E-20	609
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6M1P8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6M1P8-F1-model_v4 Galactokinase	0.170	368	264	4	322	22	389	1.899E-20	609
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P39574-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P39574-F1-model_v4 Galactokinase	0.166	372	269	2	324	19	390	1.155E-19	609
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9K3S8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9K3S8-F1-model_v4 Galactokinase	0.149	362	269	4	320	24	385	6.087E-20	608
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q97EZ6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q97EZ6-F1-model_v4 Galactokinase	0.191	368	257	4	322	22	389	3.399E-20	608
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9KWG3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9KWG3-F1-model_v4 Phosphomevalonate kinase	0.171	368	262	1	317	6	373	6.630E-19	607
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1YIH8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1YIH8-F1-model_v4 Galactokinase	0.177	371	266	1	324	18	388	3.207E-20	606
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9RGS1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9RGS1-F1-model_v4 Galactokinase	0.196	370	257	3	323	19	388	4.822E-20	600
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4VT88-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4VT88-F1-model_v4 Galactokinase	0.182	371	263	3	324	20	390	2.611E-19	596
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8RHD0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8RHD0-F1-model_v4 Galactokinase	0.164	372	268	1	322	18	389	3.703E-19	589
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9S6S2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9S6S2-F1-model_v4 Galactokinase	0.190	372	261	2	324	28	399	8.144E-20	588
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O84902-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O84902-F1-model_v4 Galactokinase	0.181	367	260	4	322	21	387	1.458E-19	587
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P96993-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P96993-F1-model_v4 Galactokinase	0.189	371	260	3	324	20	390	1.951E-19	586
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q88SE8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q88SE8-F1-model_v4 Galactokinase	0.193	369	258	1	321	19	387	7.684E-20	583
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8DNK7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8DNK7-F1-model_v4 Galactokinase	0.182	368	262	4	324	25	392	2.767E-19	574
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O83433-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O83433-F1-model_v4 Putative galactokinase	0.155	367	269	3	321	31	397	1.120E-18	574
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q03PA8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q03PA8-F1-model_v4 Galactokinase	0.175	367	262	4	321	21	387	2.611E-19	572
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9R7D7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9R7D7-F1-model_v4 Galactokinase	0.192	372	260	2	324	28	399	9.151E-20	572
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2G9P6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2G9P6-F1-model_v4 Galactokinase	0.177	372	261	4	321	21	392	3.296E-19	571
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9ZB10-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9ZB10-F1-model_v4 Galactokinase	0.196	368	257	4	324	21	388	2.192E-19	569
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q97NZ6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q97NZ6-F1-model_v4 Galactokinase	0.192	368	259	4	324	25	392	2.463E-19	569
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2GEP6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B2GEP6-F1-model_v4 Galactokinase	0.168	368	264	4	321	21	388	8.872E-19	567
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q00052-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q00052-F1-model_v4 Galactokinase	0.196	368	255	4	321	21	388	1.588E-18	567
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q1WUZ4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q1WUZ4-F1-model_v4 Galactokinase	0.179	368	261	3	321	20	387	5.567E-19	566
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q03JS8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q03JS8-F1-model_v4 Galactokinase	0.202	368	255	4	324	21	388	4.955E-19	559
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8XKP9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8XKP9-F1-model_v4 Galactokinase	0.198	367	254	4	321	21	387	1.892E-18	557
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0ST92-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0ST92-F1-model_v4 Galactokinase	0.201	367	253	4	321	21	387	2.531E-18	555
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B3W7I5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B3W7I5-F1-model_v4 Galactokinase	0.188	368	258	4	322	21	388	4.410E-19	553
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5LYY7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5LYY7-F1-model_v4 Galactokinase	0.204	368	255	4	324	21	388	4.955E-19	552
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5VME2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5VME2-F1-model_v4 Galactokinase	0.187	372	258	4	321	21	392	4.161E-19	552
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6H768-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6H768-F1-model_v4 Galactokinase	0.159	363	269	3	323	30	392	1.730E-17	550
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0TQU5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0TQU5-F1-model_v4 Galactokinase	0.196	367	255	4	321	21	387	5.092E-18	548
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P51570-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P51570-F1-model_v4 Galactokinase	0.158	363	269	3	323	30	392	2.061E-17	548
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q12XK2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q12XK2-F1-model_v4 Shikimate kinase	0.138	320	244	2	321	4	287	1.151E-17	546
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q03BB8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q03BB8-F1-model_v4 Galactokinase	0.180	368	261	4	322	21	388	1.414E-18	539
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P13227-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P13227-F1-model_v4 Galactokinase	0.150	366	274	2	324	22	387	1.834E-17	539
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A0B8V5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A0B8V5-F1-model_v4 Shikimate kinase	0.130	324	244	1	324	1	282	1.151E-17	538
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9R0N0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9R0N0-F1-model_v4 Galactokinase	0.153	363	271	3	323	30	392	2.315E-17	538
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O26896-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O26896-F1-model_v4 Shikimate kinase	0.161	322	239	1	322	4	289	1.057E-18	534
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6URV6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6URV6-F1-model_v4 Shikimate kinase	0.183	323	230	1	323	1	283	1.944E-17	533
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5XIG6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5XIG6-F1-model_v4 N-acetylgalactosamine kinase	0.134	423	278	3	324	36	458	2.923E-17	531
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8PUH2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8PUH2-F1-model_v4 Shikimate kinase	0.147	324	245	1	324	3	290	4.937E-17	527
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5R6J8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5R6J8-F1-model_v4 N-acetylgalactosamine kinase	0.145	423	274	3	324	36	458	2.601E-17	526
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9SEE5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9SEE5-F1-model_v4 Galactokinase	0.150	445	269	3	320	49	493	6.232E-17	519
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9GKK4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9GKK4-F1-model_v4 Galactokinase	0.163	363	268	3	323	30	392	7.422E-17	517
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q68FH4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q68FH4-F1-model_v4 N-acetylgalactosamine kinase	0.142	420	273	2	320	35	454	3.098E-17	515
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8TR06-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8TR06-F1-model_v4 Shikimate kinase	0.145	322	244	2	323	4	289	6.606E-17	514
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0W4U0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q0W4U0-F1-model_v4 Shikimate kinase	0.156	317	233	1	317	1	277	5.880E-17	509
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9LY82-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9LY82-F1-model_v4 Probable glucuronokinase 2	0.173	338	259	3	316	16	353	1.583E-16	505
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q01415-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q01415-F1-model_v4 N-acetylgalactosamine kinase	0.137	423	277	3	324	36	458	1.583E-16	503
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4FZP2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4FZP2-F1-model_v4 Homoserine kinase	0.201	324	240	1	324	1	301	5.378E-16	498
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B9DP91-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B9DP91-F1-model_v4 Homoserine kinase	0.196	323	241	2	324	4	304	4.276E-18	498
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q93ZC9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q93ZC9-F1-model_v4 Glucuronokinase 1	0.169	341	268	2	324	16	356	1.998E-16	497
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q2YXT6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q2YXT6-F1-model_v4 Homoserine kinase	0.184	323	245	2	324	4	304	1.024E-17	496
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q58835-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q58835-F1-model_v4 Shikimate kinase	0.157	321	237	1	321	1	282	4.658E-17	495
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5ISL2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5ISL2-F1-model_v4 Homoserine kinase	0.186	323	245	2	324	3	304	5.721E-18	495
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6G9M8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6G9M8-F1-model_v4 Homoserine kinase	0.189	323	244	2	324	3	304	7.656E-18	494
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6M0F1-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6M0F1-F1-model_v4 Shikimate kinase	0.151	322	239	1	322	1	283	7.867E-17	493
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5HPL2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5HPL2-F1-model_v4 Homoserine kinase	0.184	323	245	2	324	4	304	1.944E-17	493
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P09608-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P09608-F1-model_v4 Galactokinase	0.152	468	271	1	320	34	501	7.422E-17	493
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O42821-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O42821-F1-model_v4 Galactokinase	0.179	454	260	3	320	40	493	1.678E-16	493
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6VIV9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6VIV9-F1-model_v4 Shikimate kinase	0.154	322	239	1	322	1	283	9.370E-17	492
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1MYF2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1MYF2-F1-model_v4 Homoserine kinase	0.169	322	240	3	324	2	291	3.911E-17	492
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8TYG6-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8TYG6-F1-model_v4 Homoserine kinase	0.168	321	245	1	321	4	298	8.839E-17	492
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A9A802-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A9A802-F1-model_v4 Homoserine kinase	0.199	324	239	1	324	2	301	8.570E-16	492
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6M0H5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6M0H5-F1-model_v4 Homoserine kinase	0.208	324	237	1	324	2	301	1.885E-16	491
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6VIT5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6VIT5-F1-model_v4 Homoserine kinase	0.199	324	239	1	324	2	301	1.778E-16	491
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P65228-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P65228-F1-model_v4 Homoserine kinase	0.186	323	245	2	324	3	304	1.293E-17	491
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4FZL8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A4FZL8-F1-model_v4 Shikimate kinase	0.154	322	239	1	322	1	283	8.839E-17	490
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9HDU2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9HDU2-F1-model_v4 Galactokinase	0.145	474	271	3	320	40	513	2.061E-17	490
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7TMC8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q7TMC8-F1-model_v4 L-fucose kinase	0.137	369	278	2	324	706	1074	3.004E-16	490
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q49XB7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q49XB7-F1-model_v4 Homoserine kinase	0.178	323	247	2	324	4	304	1.371E-17	489
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6GH76-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6GH76-F1-model_v4 Homoserine kinase	0.186	323	245	2	324	3	304	1.371E-17	488
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q2FYV2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q2FYV2-F1-model_v4 Homoserine kinase	0.189	323	244	2	324	3	304	1.371E-17	488
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7X1Y2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A7X1Y2-F1-model_v4 Homoserine kinase	0.186	323	245	2	324	3	304	1.371E-17	487
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8Z213-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8Z213-F1-model_v4 Homoserine kinase	0.194	323	243	2	324	3	304	8.601E-18	485
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A9A6N4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A9A6N4-F1-model_v4 Shikimate kinase	0.153	322	239	1	322	1	283	2.522E-16	484
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8ML31-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A8ML31-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.166	321	242	1	321	2	292	1.937E-15	484
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6QGN2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6QGN2-F1-model_v4 Homoserine kinase	0.194	323	243	2	324	3	304	9.664E-18	484
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C3LQD5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C3LQD5-F1-model_v4 Homoserine kinase	0.152	324	268	1	324	1	317	6.606E-17	484
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8NWV8-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8NWV8-F1-model_v4 Homoserine kinase	0.194	323	243	2	324	3	304	1.151E-17	482
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6U1F0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A6U1F0-F1-model_v4 Homoserine kinase	0.186	323	245	2	324	3	304	2.184E-17	482
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C3MU21-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C3MU21-F1-model_v4 Homoserine kinase	0.153	324	262	1	324	2	311	5.880E-17	482
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5CTL3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5CTL3-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.115	322	267	2	323	10	312	5.378E-16	482
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C0QQC5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C0QQC5-F1-model_v4 Homoserine kinase	0.185	324	244	1	324	1	300	3.481E-17	481
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O66132-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-O66132-F1-model_v4 Homoserine kinase	0.174	320	254	3	322	2	309	3.184E-16	481
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5F5R9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-A5F5R9-F1-model_v4 Homoserine kinase	0.154	324	267	1	324	1	317	7.867E-17	481
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B6EKY7-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B6EKY7-F1-model_v4 Homoserine kinase	0.158	324	266	1	324	1	317	1.183E-16	481
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8VYG2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8VYG2-F1-model_v4 Galacturonokinase	0.162	398	268	2	322	27	424	3.184E-16	481
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5HG90-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5HG90-F1-model_v4 Homoserine kinase	0.194	323	243	2	324	3	304	1.293E-17	480
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q58504-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q58504-F1-model_v4 Homoserine kinase	0.196	321	237	1	321	1	296	2.747E-15	479
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q2FHA3-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q2FHA3-F1-model_v4 Homoserine kinase	0.194	323	243	2	324	3	304	1.540E-17	479
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1HYT4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B1HYT4-F1-model_v4 Homoserine kinase	0.166	323	247	2	324	4	300	7.867E-17	479
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8CSQ2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q8CSQ2-F1-model_v4 Homoserine kinase	0.190	323	243	2	324	4	304	2.061E-17	479
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9KPK4-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q9KPK4-F1-model_v4 Homoserine kinase	0.152	324	268	1	324	1	317	1.053E-16	479
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5N5W2-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q5N5W2-F1-model_v4 Homoserine kinase	0.176	324	250	1	324	1	304	1.678E-16	478
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C3NM92-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-C3NM92-F1-model_v4 Homoserine kinase	0.150	323	262	2	324	3	311	6.606E-17	477
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P56091-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-P56091-F1-model_v4 Galactokinase	0.152	470	271	1	320	39	508	1.409E-16	477
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q739T5-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q739T5-F1-model_v4 Homoserine kinase	0.160	323	244	2	324	3	293	1.409E-16	476
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6LUP9-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-Q6LUP9-F1-model_v4 Homoserine kinase	0.166	324	264	1	324	1	317	1.998E-16	476
LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B0KBH0-F1-model_v4	LOKIASV2_0567_ESMFold_mevalonate_kinase	AF-B0KBH0-F1-model_v4 4-diphosphocytidyl-2-C-methyl-D-erythritol kinase	0.160	322	241	1	322	2	289	4.516E-16	475
