query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A3CYX8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A3CYX8-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.091	169	125	6	144	527	695	5.429E-01	33
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9SH22-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9SH22-F1-model_v4 Probable disease resistance protein At1g63360	0.149	85	63	80	154	408	492	2.452E+00	33
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P22372-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P22372-F1-model_v4 Probable DNA-directed RNA polymerase	0.220	50	37	31	79	254	303	3.740E+00	33
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q87AD5-F1-model_v4 Biofilm growth-associated repressor	0.100	93	83	1	93	13	105	8.795E-01	32
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5V3R0-F1-model_v4 Transcription factor E	0.093	175	110	1	122	1	175	1.277E-01	32
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P61924-F1-model_v4 Coatomer subunit zeta-1	0.139	129	109	32	159	37	165	2.197E-01	32
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2T6L2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2T6L2-F1-model_v4 UPF0502 protein BTH_II0990	0.108	136	113	32	159	61	196	7.340E-01	32
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4W3D2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4W3D2-F1-model_v4 Segregation and condensation protein A	0.088	108	89	31	138	135	233	2.309E+00	32
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q24V65-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q24V65-F1-model_v4 Segregation and condensation protein A	0.090	138	123	4	141	119	254	1.054E+00	32
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.073	203	140	1	152	60	262	9.342E-01	32
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5LRJ6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5LRJ6-F1-model_v4 Cysteine--tRNA ligase	0.191	68	42	5	72	402	454	5.371E+00	32
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5MZA4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5MZA4-F1-model_v4 Cysteine--tRNA ligase	0.156	32	26	34	65	444	475	6.060E+00	32
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0T8C8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.111	130	103	1	130	1	117	1.054E+00	32
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9S7T7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9S7T7-F1-model_v4 Sister chromatid cohesion 1 protein 1	0.044	67	62	3	69	559	624	4.761E+00	32
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O15228-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O15228-F1-model_v4 Dihydroxyacetone phosphate acyltransferase	0.077	169	129	6	146	493	661	1.189E+00	32
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B1JBS6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B1JBS6-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.109	158	117	27	158	653	810	1.189E+00	32
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P52144-F1-model_v4 Arsenical resistance operon repressor	0.154	111	82	12	122	10	107	7.796E-01	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P37309-F1-model_v4 Arsenical resistance operon repressor	0.137	115	76	6	120	17	105	3.315E+00	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P96673-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdeP	0.150	110	77	13	122	35	125	1.120E+00	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0RYF4-F1-model_v4 Transcription factor E	0.148	166	135	1	159	3	168	5.766E-01	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9YAD5-F1-model_v4 Transcription factor E	0.100	155	105	5	122	29	183	1.927E+00	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8K396-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.129	159	118	1	159	7	142	1.120E+00	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8P2C9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8P2C9-F1-model_v4 Segregation and condensation protein A	0.111	107	86	32	138	134	231	3.740E+00	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1LH07-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1LH07-F1-model_v4 UPF0502 protein Rmet_3697	0.086	148	122	6	139	33	180	1.263E+00	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9PAP4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9PAP4-F1-model_v4 Segregation and condensation protein A	0.150	75	60	5	79	215	285	2.939E+00	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q28GD9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q28GD9-F1-model_v4 Ribonuclease H2 subunit B	0.109	128	103	6	122	100	227	4.265E-01	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8K339-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8K339-F1-model_v4 DNA/RNA-binding protein KIN17	0.131	137	109	24	160	38	163	1.927E+00	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6U8D7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6U8D7-F1-model_v4 Forkhead box protein P3	0.154	80	60	7	78	342	421	4.220E+00	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6Q401-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A6Q401-F1-model_v4 Cysteine--tRNA ligase	0.159	69	44	2	70	412	464	3.740E+00	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5FW14-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5FW14-F1-model_v4 Charged multivesicular body protein 7	0.079	160	120	8	138	50	209	1.342E+00	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2YN22-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2YN22-F1-model_v4 Cysteine--tRNA ligase	0.097	70	50	1	70	449	504	5.705E+00	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A1A7B8-F1-model_v4 HTH-type transcriptional regulator SgrR	0.100	130	104	1	130	1	117	1.120E+00	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.111	130	103	1	130	1	117	1.342E+00	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.111	130	103	1	130	1	117	1.342E+00	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P98192-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P98192-F1-model_v4 Dihydroxyacetone phosphate acyltransferase	0.081	169	127	4	142	489	657	9.923E-01	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q10109-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q10109-F1-model_v4 Lap-Emerin-Man domain protein 2	0.152	92	64	4	79	586	677	2.309E+00	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4YC03-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4YC03-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.103	169	124	6	144	527	695	9.923E-01	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q54K38-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q54K38-F1-model_v4 Mitochondrial escape protein 2 homolog	0.190	121	92	32	152	639	752	3.740E+00	31
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q08328-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q08328-F1-model_v4 Uncharacterized 10.9 kDa protein in fmrO 5'region	0.153	39	31	32	70	54	91	7.262E+00	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9Z9W1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9Z9W1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BH0655	0.151	96	67	1	96	28	107	2.939E+00	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6M181-F1-model_v4 Transcription factor E	0.124	164	138	1	159	1	164	3.155E-01	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5R5F2-F1-model_v4 Coatomer subunit zeta-1	0.134	129	109	32	160	37	163	2.796E-01	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P61923-F1-model_v4 Coatomer subunit zeta-1	0.137	123	100	32	154	37	153	4.015E-01	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O27705-F1-model_v4 Transcription factor E	0.061	161	139	1	149	1	161	2.197E-01	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.069	156	135	5	150	7	162	2.068E-01	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8U3H5-F1-model_v4 Transcription factor E	0.097	177	116	1	130	1	177	2.333E-01	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9BWT6-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.125	133	104	1	120	7	139	2.046E+00	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.143	156	113	4	159	10	142	9.342E-01	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.151	133	98	4	120	10	142	2.309E+00	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4 Riboflavin kinase	0.132	93	70	6	98	6	87	3.121E+00	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C0MGH0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C0MGH0-F1-model_v4 Segregation and condensation protein A	0.118	107	86	32	138	135	232	3.521E+00	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0A0K9RL25-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0A0K9RL25-F1-model_v4 Phosphomannomutase	0.156	51	40	25	75	142	189	2.046E+00	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q3ZBM7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q3ZBM7-F1-model_v4 tRNA 2'-phosphotransferase 1	0.070	80	61	1	67	23	102	5.705E+00	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.079	200	121	16	147	61	260	6.506E-01	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.059	203	142	1	152	60	262	8.795E-01	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.078	202	125	16	152	61	262	9.342E-01	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O82054-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O82054-F1-model_v4 Caffeic acid 3-O-methyltransferase	0.125	112	96	31	142	2	112	3.740E+00	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C4K6G8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C4K6G8-F1-model_v4 Cysteine--tRNA ligase	0.138	65	43	3	67	409	459	3.121E+00	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B2HJ21-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B2HJ21-F1-model_v4 Cysteine--tRNA ligase	0.180	72	52	1	72	404	467	2.939E+00	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A9IRQ9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A9IRQ9-F1-model_v4 Cysteine--tRNA ligase	0.159	67	41	4	70	451	500	4.761E+00	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A1A5B4-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A1A5B4-F1-model_v4 Anoctamin-9	0.150	60	43	31	90	44	95	2.767E+00	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q291H8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q291H8-F1-model_v4 Facilitated trehalose transporter Tret1	0.076	89	59	21	85	323	411	2.309E+00	30
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4 Transcription factor E	0.118	165	139	1	159	1	165	5.429E-01	29
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q3IP08-F1-model_v4 Transcription factor E	0.087	163	136	1	150	1	163	2.197E-01	29
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P35604-F1-model_v4 Coatomer subunit zeta-1	0.129	123	101	32	154	37	153	4.812E-01	29
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P13044-F1-model_v4 Protein GvpE 1	0.134	118	92	5	122	82	188	1.927E+00	29
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0RTV6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0RTV6-F1-model_v4 Riboflavin kinase	0.101	59	46	98	156	2	53	8.702E+00	29
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8RAA1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q8RAA1-F1-model_v4 Segregation and condensation protein A	0.120	135	115	4	138	103	234	2.452E+00	29
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.065	196	120	24	152	67	262	1.263E+00	29
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.079	200	121	16	147	61	260	9.342E-01	29
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6NYF0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6NYF0-F1-model_v4 Endoribonuclease LACTB2	0.112	115	95	31	138	174	288	2.174E+00	29
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q7XB10-F1-model_v4 3'-hydroxy-N-methyl-(S)-coclaurine 4'-O-methyltransferase 2	0.136	123	95	11	121	44	166	1.927E+00	29
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O60870-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O60870-F1-model_v4 DNA/RNA-binding protein KIN17	0.131	137	109	24	160	38	163	2.767E+00	29
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P86044-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P86044-F1-model_v4 Anoctamin-9	0.171	65	52	21	84	39	103	2.767E+00	29
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B2HNJ0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B2HNJ0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.173	94	58	77	147	482	575	7.713E+00	29
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B8CUW9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B8CUW9-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.056	181	135	6	149	527	707	2.605E+00	29
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6BSE2-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q6BSE2-F1-model_v4 Origin recognition complex subunit 1	0.110	181	136	4	157	629	809	5.705E+00	29
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O88879-F1-model_v4 Apoptotic protease-activating factor 1	0.142	119	101	34	152	335	453	4.482E+00	29
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P20047-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.133	93	78	3	95	28	118	1.814E+00	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q0W8N8-F1-model_v4 Transcription factor E	0.081	166	142	3	158	5	170	6.125E-01	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4 Transcription factor E	0.067	168	147	3	161	6	173	4.812E-01	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A4G0F7-F1-model_v4 Transcription factor E	0.126	106	76	1	88	1	106	1.263E+00	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P21505-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P21505-F1-model_v4 Homing endonuclease I-DmoI	0.083	141	121	21	153	41	181	7.796E-01	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2YQA5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q2YQA5-F1-model_v4 Protein phosphotransferase ChpT	0.062	48	41	25	69	162	209	7.713E+00	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P45459-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P45459-F1-model_v4 Cell division protein DamX	0.130	46	34	38	77	143	188	3.121E+00	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q043U7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q043U7-F1-model_v4 Segregation and condensation protein A	0.104	107	87	32	138	145	242	1.514E+00	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0A0U1WZ18-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0A0U1WZ18-F1-model_v4 Phosphomannomutase	0.210	38	27	38	75	156	190	2.309E+00	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.059	203	142	1	152	60	262	1.120E+00	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-I1M2U5-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-I1M2U5-F1-model_v4 Nicotinate N-methyltransferase 1	0.092	141	105	6	122	30	170	1.189E+00	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C0QI20-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-C0QI20-F1-model_v4 CinA-like protein	0.152	46	36	31	76	192	235	7.262E+00	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A3LYQ7-F1-model_v4 Altered inheritance of mitochondria protein 23, mitochondrial	0.128	120	98	4	123	309	421	6.506E-01	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.111	122	98	39	160	325	435	3.121E+00	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0RP30-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0RP30-F1-model_v4 Cysteine--tRNA ligase	0.086	69	48	2	70	406	458	6.060E+00	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A8ERE6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A8ERE6-F1-model_v4 Cysteine--tRNA ligase	0.173	69	43	2	70	414	466	5.705E+00	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0LQZ8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-A0LQZ8-F1-model_v4 Cysteine--tRNA ligase	0.151	66	44	4	69	412	464	4.220E+00	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P36626-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P36626-F1-model_v4 Meiotic recombination protein rec8	0.105	108	96	31	138	447	554	5.371E+00	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-F4J3R7-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-F4J3R7-F1-model_v4 Protein SEEDLING PLASTID DEVELOPMENT 1	0.093	69	57	1	69	587	650	7.713E+00	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9C8T9-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9C8T9-F1-model_v4 Putative disease resistance protein At1g63350	0.134	79	59	80	148	408	486	5.057E+00	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q7XA40-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q7XA40-F1-model_v4 Putative disease resistance protein RGA3	0.148	120	98	30	145	362	481	1.708E+00	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9I9H8-F1-model_v4 Apoptotic protease-activating factor 1	0.211	85	54	81	150	370	454	5.371E+00	28
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B0BCM0-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-B0BCM0-F1-model_v4 Virulence plasmid protein pGP4-D	0.136	88	73	35	122	9	94	2.309E+00	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P96677-F1-model_v4 HTH-type transcriptional repressor AseR	0.094	53	44	110	159	47	99	9.818E+00	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O53838-F1-model_v4 HTH-type transcriptional regulator KmtR	0.076	94	82	1	94	11	100	3.121E+00	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.117	124	104	4	122	17	140	1.263E+00	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q9UYS6-F1-model_v4 Transcription factor E	0.068	160	139	1	150	2	161	6.506E-01	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-O58353-F1-model_v4 Transcription factor E	0.090	161	136	1	150	1	161	4.265E-01	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q48311-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q48311-F1-model_v4 Protein GvpE 2	0.095	125	95	6	130	88	193	1.342E+00	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.122	159	119	1	159	7	142	2.046E+00	27
LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4	LOKIASV2_0604_ESMFold_hypothetical_protein	AF-Q46CB8-F1-model_v4 Riboflavin kinase	0.090	152	133	1	152	1	147	2.767E+00	27
