query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q98AZ3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q98AZ3-F1-model_v4 Phosphomethylpyrimidine synthase	0.066	137	118	128	264	391	517	3.068E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B0RP37-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B0RP37-F1-model_v4 Phosphomethylpyrimidine synthase	0.073	135	115	130	264	403	527	5.037E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5H4C0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5H4C0-F1-model_v4 Phosphomethylpyrimidine synthase	0.073	135	115	130	264	403	527	5.037E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q02F45-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q02F45-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	137	114	128	264	402	528	5.322E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A4XPW1-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A4XPW1-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	135	112	130	264	404	528	4.767E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7V362-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7V362-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	135	112	130	264	404	528	5.037E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C5CM74-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C5CM74-F1-model_v4 Phosphomethylpyrimidine synthase	0.083	141	119	124	264	396	526	5.037E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7MIY0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7MIY0-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	141	118	124	264	406	536	5.037E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7NRS7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7NRS7-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	137	114	128	264	410	536	4.767E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A9MHD6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A9MHD6-F1-model_v4 Phosphomethylpyrimidine synthase	0.103	141	117	124	264	406	536	4.512E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2L083-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2L083-F1-model_v4 Phosphomethylpyrimidine synthase	0.105	137	113	128	264	413	539	5.037E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q4JVZ0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q4JVZ0-F1-model_v4 Phosphomethylpyrimidine synthase	0.111	130	106	128	257	371	490	5.322E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B2SXY6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B2SXY6-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	137	114	128	264	419	545	5.623E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C3LPQ3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C3LPQ3-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	137	115	128	264	406	532	5.037E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q12NC2-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q12NC2-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	137	114	128	264	406	532	4.512E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q4FVJ8-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q4FVJ8-F1-model_v4 Phosphomethylpyrimidine synthase	0.082	144	124	121	264	423	558	2.904E+00	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9Z1E4-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9Z1E4-F1-model_v4 Glycogen [starch] synthase, muscle	0.100	266	218	109	374	287	529	8.183E-01	18
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A2C5B5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A2C5B5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.073	133	98	133	265	2	108	7.406E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-D1GY43-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-D1GY43-F1-model_v4 Ubiquitin-like modifier-activating enzyme 5	0.112	167	139	157	313	68	234	2.205E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5WYI8-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5WYI8-F1-model_v4 Imidazolonepropionase	0.096	213	157	162	374	110	284	8.737E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P62415-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P62415-F1-model_v4 Phosphoglycerate kinase	0.126	94	80	174	266	308	401	4.512E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8TPW4-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8TPW4-F1-model_v4 Phosphomethylpyrimidine synthase 1	0.068	144	128	121	264	228	365	3.825E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C3N4K5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C3N4K5-F1-model_v4 Phosphomethylpyrimidine synthase	0.079	131	108	130	260	243	360	4.512E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C5B7T0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C5B7T0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.079	121	102	131	251	3	114	5.322E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q254N4-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q254N4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.087	231	208	147	375	15	245	1.674E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5L5W7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5L5W7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.084	230	208	148	375	16	245	1.500E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q21X03-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q21X03-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.068	157	131	148	289	274	430	6.278E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P19971-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P19971-F1-model_v4 Thymidine phosphorylase	0.080	250	161	99	274	23	272	1.585E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B4S9A9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B4S9A9-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	137	113	128	264	371	497	4.041E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3B2V9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3B2V9-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	137	114	128	264	372	498	6.634E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q87CY6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q87CY6-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	137	115	128	264	395	521	6.278E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2RST7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2RST7-F1-model_v4 Phosphomethylpyrimidine synthase	0.074	135	115	130	264	388	512	6.278E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3BPK7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3BPK7-F1-model_v4 Phosphomethylpyrimidine synthase	0.073	135	115	130	264	403	527	7.009E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8P5L9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8P5L9-F1-model_v4 Phosphomethylpyrimidine synthase	0.073	135	115	130	264	403	527	6.634E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8PH13-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8PH13-F1-model_v4 Phosphomethylpyrimidine synthase	0.073	135	115	130	264	403	527	6.634E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B0VDF1-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B0VDF1-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	141	118	124	264	398	528	6.278E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A5W9V8-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A5W9V8-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	137	114	128	264	403	529	6.634E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9JWF3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9JWF3-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	137	115	128	264	416	542	3.068E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A9M0A4-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A9M0A4-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	137	115	128	264	416	542	3.242E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A6SUX7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A6SUX7-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	137	113	128	264	413	539	3.620E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q7W1Q0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q7W1Q0-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	137	114	128	264	413	539	5.942E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A1K3Q2-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A1K3Q2-F1-model_v4 Phosphomethylpyrimidine synthase	0.112	137	112	128	264	414	540	6.634E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q0BGQ9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q0BGQ9-F1-model_v4 Phosphomethylpyrimidine synthase	0.083	141	119	124	264	415	545	7.009E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9KVS8-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9KVS8-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	137	115	128	264	406	532	5.942E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A5F4D2-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A5F4D2-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	137	115	128	264	406	532	6.278E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q7MGM3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q7MGM3-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	137	114	128	264	406	532	7.406E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B1KHI4-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B1KHI4-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	135	112	130	264	408	532	5.623E+00	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A2RRU1-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A2RRU1-F1-model_v4 Glycogen [starch] synthase, muscle	0.090	266	220	109	374	287	529	9.653E-01	17
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7JY16-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7JY16-F1-model_v4 Putative pre-16S rRNA nuclease	0.067	135	109	146	263	1	135	8.268E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A4WWJ3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A4WWJ3-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.085	122	93	107	228	13	115	4.512E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8C4N4-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8C4N4-F1-model_v4 Lysosomal amino acid transporter 1 homolog	0.101	240	147	27	266	109	273	7.406E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A0A061FKM4-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A0A061FKM4-F1-model_v4 Probable 7-methylxanthine methyltransferase 5	0.068	193	157	113	281	34	226	2.462E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8Q0F4-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8Q0F4-F1-model_v4 Phosphomethylpyrimidine synthase 1	0.086	144	125	121	264	228	365	5.037E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C3MMC3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C3MMC3-F1-model_v4 Phosphomethylpyrimidine synthase	0.071	132	108	130	261	243	359	5.037E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C4KG47-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-C4KG47-F1-model_v4 Phosphomethylpyrimidine synthase	0.079	131	108	130	260	243	360	5.322E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q823A0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q823A0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.086	231	208	147	375	15	245	2.330E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A1TMP4-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A1TMP4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.093	161	120	108	268	255	387	8.268E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B0T2Q1-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B0T2Q1-F1-model_v4 Phosphomethylpyrimidine synthase	0.064	141	122	124	264	385	515	5.037E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9A6Q5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9A6Q5-F1-model_v4 Phosphomethylpyrimidine synthase	0.066	137	118	128	264	390	516	6.278E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A7HV30-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A7HV30-F1-model_v4 Phosphomethylpyrimidine synthase	0.064	141	122	124	264	388	518	7.406E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q603T9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q603T9-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	141	118	124	264	396	526	7.406E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B2I1W2-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B2I1W2-F1-model_v4 Phosphomethylpyrimidine synthase	0.088	144	123	121	264	393	528	4.270E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1LS28-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1LS28-F1-model_v4 Phosphomethylpyrimidine synthase	0.090	141	118	124	264	404	534	7.406E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2P755-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2P755-F1-model_v4 Phosphomethylpyrimidine synthase	0.073	135	115	130	264	403	527	7.825E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B2SNG3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B2SNG3-F1-model_v4 Phosphomethylpyrimidine synthase	0.073	135	115	130	264	403	527	7.825E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7I331-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7I331-F1-model_v4 Phosphomethylpyrimidine synthase	0.096	141	118	124	264	398	528	7.406E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1I419-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1I419-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	137	114	128	264	403	529	7.406E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B2AGF3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B2AGF3-F1-model_v4 Phosphomethylpyrimidine synthase	0.083	141	119	124	264	404	534	7.406E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q476U6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q476U6-F1-model_v4 Phosphomethylpyrimidine synthase	0.083	141	119	124	264	404	534	7.825E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B5EQ61-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B5EQ61-F1-model_v4 Phosphomethylpyrimidine synthase	0.090	141	118	124	264	400	530	7.406E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1QEM6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1QEM6-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	137	115	128	264	431	557	4.270E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2N8D9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2N8D9-F1-model_v4 Phosphomethylpyrimidine synthase	0.058	137	119	128	264	386	512	3.825E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q82Y50-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q82Y50-F1-model_v4 Phosphomethylpyrimidine synthase	0.077	141	120	124	264	404	534	5.037E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B6JI86-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B6JI86-F1-model_v4 Phosphomethylpyrimidine synthase	0.073	137	117	128	264	392	518	5.942E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5F588-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q5F588-F1-model_v4 Phosphomethylpyrimidine synthase	0.067	144	126	121	264	407	542	4.041E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A1KWC0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A1KWC0-F1-model_v4 Phosphomethylpyrimidine synthase	0.067	144	126	121	264	407	542	3.242E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9JXI0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q9JXI0-F1-model_v4 Phosphomethylpyrimidine synthase	0.074	144	125	121	264	407	542	3.242E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2Y6P4-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2Y6P4-F1-model_v4 Phosphomethylpyrimidine synthase	0.073	137	117	128	264	411	537	4.767E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q07PX1-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q07PX1-F1-model_v4 Phosphomethylpyrimidine synthase	0.084	135	114	130	264	394	518	5.623E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B2JJF7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B2JJF7-F1-model_v4 Phosphomethylpyrimidine synthase	0.100	137	113	128	264	419	545	4.767E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q13WN4-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q13WN4-F1-model_v4 Phosphomethylpyrimidine synthase	0.092	137	114	128	264	419	545	8.737E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q63VF5-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q63VF5-F1-model_v4 Phosphomethylpyrimidine synthase	0.083	141	119	124	264	415	545	9.231E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A2S3Z6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A2S3Z6-F1-model_v4 Phosphomethylpyrimidine synthase	0.083	141	119	124	264	415	545	8.737E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A0K648-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A0K648-F1-model_v4 Phosphomethylpyrimidine synthase	0.083	141	119	124	264	415	545	9.231E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A3NTK3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A3NTK3-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	137	115	128	264	419	545	8.268E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2SUP3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2SUP3-F1-model_v4 Phosphomethylpyrimidine synthase	0.093	137	114	128	264	424	550	4.270E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3SFG3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3SFG3-F1-model_v4 Phosphomethylpyrimidine synthase	0.083	141	119	124	264	424	554	7.825E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A3QER4-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A3QER4-F1-model_v4 Phosphomethylpyrimidine synthase	0.107	135	111	130	264	408	532	6.634E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q216H0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q216H0-F1-model_v4 Phosphomethylpyrimidine synthase	0.080	135	114	130	264	447	571	8.737E+00	16
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8TBF2-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8TBF2-F1-model_v4 Prostamide/prostaglandin F synthase	0.045	140	112	150	289	31	148	5.623E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1PFD1-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1PFD1-F1-model_v4 BEL1-like homeodomain protein 11	0.145	149	106	8	132	88	236	9.231E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P71065-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-P71065-F1-model_v4 Putative pyruvyl transferase EpsO	0.080	151	120	131	261	7	157	7.825E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q46AN2-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q46AN2-F1-model_v4 Phosphomethylpyrimidine synthase 2	0.093	144	124	121	264	228	365	5.942E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A7ZE07-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A7ZE07-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.104	149	118	157	289	255	403	9.754E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7JBP8-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B7JBP8-F1-model_v4 Sulfide-quinone reductase	0.071	90	79	135	224	139	224	6.278E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q07M57-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q07M57-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.104	231	205	146	375	5	235	4.270E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q83EJ0-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q83EJ0-F1-model_v4 Phosphomethylpyrimidine synthase	0.103	141	117	124	264	355	485	8.737E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A4SFM6-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A4SFM6-F1-model_v4 Phosphomethylpyrimidine synthase	0.099	137	114	128	264	372	498	9.754E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3A7P7-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q3A7P7-F1-model_v4 Phosphomethylpyrimidine synthase 1	0.080	137	116	128	264	399	525	5.942E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8UCC9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q8UCC9-F1-model_v4 Phosphomethylpyrimidine synthase	0.066	137	118	128	264	387	513	7.825E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q92TI9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q92TI9-F1-model_v4 Phosphomethylpyrimidine synthase	0.066	137	118	128	264	388	514	7.406E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B8GX84-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-B8GX84-F1-model_v4 Phosphomethylpyrimidine synthase	0.069	135	100	128	262	390	497	7.825E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2G7A9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q2G7A9-F1-model_v4 Phosphomethylpyrimidine synthase	0.072	135	115	130	264	392	516	5.322E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1GQJ3-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q1GQJ3-F1-model_v4 Phosphomethylpyrimidine synthase	0.065	135	116	130	264	397	521	6.278E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q0AJI9-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-Q0AJI9-F1-model_v4 Phosphomethylpyrimidine synthase	0.086	137	115	128	264	408	534	6.278E+00	15
LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A4G224-F1-model_v4	LOKIASV2_1520_ESMFold_hypothetical_protein	AF-A4G224-F1-model_v4 Phosphomethylpyrimidine synthase	0.110	141	116	124	264	409	539	5.037E+00	15
